"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM124B",1,-1.58496250072116,0,0,1
"FAM131B",1,-1.58496250072116,0,0,1
"FAM131B-AS1",1,-1.58496250072116,0,0,1
"FAM131B-AS2",1,-1.58496250072116,0,0,1
"FAM133A",1,-1.58496250072116,0,0,1
"FAM133CP",1,-1.58496250072116,0,0,1
"FAM133GP",1,-1.58496250072116,0,0,1
"FAM136BP",1,-1.58496250072116,0,0,1
"FAM136CP",1,-1.58496250072116,0,0,1
"FAM136DP",1,-1.58496250072116,0,0,1
"FAM136EP",1,-1.58496250072116,0,0,1
"FAM136FP",1,-1.58496250072116,0,0,1
"FAM136GP",1,-1.58496250072116,0,0,1
"FAM138A",1,-1.58496250072116,0,0,1
"FAM138B",1,-1.58496250072116,0,0,1
"FAM138C",1,-1.58496250072116,0,0,1
"FAM138D",1,-1.58496250072116,0,0,1
"FAM138E",1,-1.58496250072116,0,0,1
"FAM138F",1,-1.58496250072116,0,0,1
"FAM149B1P1",1,-1.58496250072116,0,0,1
"FAM151A",1,-1.58496250072116,0,0,1
"FAM153DP",1,-1.58496250072116,0,0,1
"FAM156B",1,-1.58496250072116,0,0,1
"FAM157B",1,-1.58496250072116,0,0,1
"FAM157D",1,-1.58496250072116,0,0,1
"FAM162B",1,-1.58496250072116,0,0,1
"FAM166A",1,-1.58496250072116,0,0,1
"FAM166B",1,-1.58496250072116,0,0,1
"FAM166C",1,-1.58496250072116,0,0,1
"FAM167B",1,-1.58496250072116,0,0,1
"FAM169A-AS1",1,-1.58496250072116,0,0,1
"FAM170A",1,-1.58496250072116,0,0,1
"FAM170B",1,-1.58496250072116,0,0,1
"FAM171A2",1,-1.58496250072116,0,0,1
"FAM172BP",1,-1.58496250072116,0,0,1
"FAM180B",1,-1.58496250072116,0,0,1
"FAM181A-AS1",1,-1.58496250072116,0,0,1
"FAM181B",1,-1.58496250072116,0,0,1
"FAM182B",1,-1.58496250072116,0,0,1
"FAM183DP",1,-1.58496250072116,0,0,1
"FAM187A",1,-1.58496250072116,0,0,1
"FAM187B",1,-1.58496250072116,0,0,1
"FAM193B-DT",1,-1.58496250072116,0,0,1
"FAM197Y1",1,-1.58496250072116,0,0,1
"FAM197Y2",1,-1.58496250072116,0,0,1
"FAM197Y3",1,-1.58496250072116,0,0,1
"FAM197Y3.1",1,-1.58496250072116,0,0,1
"FAM197Y4",1,-1.58496250072116,0,0,1
"FAM197Y4.1",1,-1.58496250072116,0,0,1
"FAM197Y5",1,-1.58496250072116,0,0,1
"FAM197Y5.1",1,-1.58496250072116,0,0,1
"FAM197Y6",1,-1.58496250072116,0,0,1
"FAM197Y7",1,-1.58496250072116,0,0,1
"FAM197Y8",1,-1.58496250072116,0,0,1
"FAM197Y9",1,-1.58496250072116,0,0,1
"FAM197Y9.1",1,-1.58496250072116,0,0,1
"FAM201A",1,-1.58496250072116,0,0,1
"FAM201B",1,-1.58496250072116,0,0,1
"FAM204BP",1,-1.58496250072116,0,0,1
"FAM204CP",1,-1.58496250072116,0,0,1
"FAM204DP",1,-1.58496250072116,0,0,1
"FAM205A",1,-1.58496250072116,0,0,1
"FAM205BP",1,-1.58496250072116,0,0,1
"FAM205C",1,-1.58496250072116,0,0,1
"FAM207BP",1,-1.58496250072116,0,0,1
"FAM207CP",1,-1.58496250072116,0,0,1
"FAM210CP",1,-1.58496250072116,0,0,1
"FAM215A",1,-1.58496250072116,0,0,1
"FAM215B",1,-1.58496250072116,0,0,1
"FAM218BP",1,-1.58496250072116,0,0,1
"FAM21EP.1",1,-1.58496250072116,0,0,1
"FAM220BP",1,-1.58496250072116,0,0,1
"FAM220CP",1,-1.58496250072116,0,0,1
"FAM221B",1,-1.58496250072116,0,0,1
"FAM223A",1,-1.58496250072116,0,0,1
"FAM223B",1,-1.58496250072116,0,0,1
"FAM224A",1,-1.58496250072116,0,0,1
"FAM224B",1,-1.58496250072116,0,0,1
"FAM225A",1,-1.58496250072116,0,0,1
"FAM225B",1,-1.58496250072116,0,0,1
"FAM226B",1,-1.58496250072116,0,0,1
"FAM230A",1,-1.58496250072116,0,0,1
"FAM230B",1,-1.58496250072116,0,0,1
"FAM230D",1,-1.58496250072116,0,0,1
"FAM230E",1,-1.58496250072116,0,0,1
"FAM230F",1,-1.58496250072116,0,0,1
"FAM230G",1,-1.58496250072116,0,0,1
"FAM230H",1,-1.58496250072116,0,0,1
"FAM230I",1,-1.58496250072116,0,0,1
"FAM230J",1,-1.58496250072116,0,0,1
"FAM236A",1,-1.58496250072116,0,0,1
"FAM236B",1,-1.58496250072116,0,0,1
"FAM236C",1,-1.58496250072116,0,0,1
"FAM236D",1,-1.58496250072116,0,0,1
"FAM237A",1,-1.58496250072116,0,0,1
"FAM237B",1,-1.58496250072116,0,0,1
"FAM238B",1,-1.58496250072116,0,0,1
"FAM238C",1,-1.58496250072116,0,0,1
"FAM240A",1,-1.58496250072116,0,0,1
"FAM241B",1,-1.58496250072116,0,0,1
"FAM242B",1,-1.58496250072116,0,0,1
"FAM242D",1,-1.58496250072116,0,0,1
"FAM242E",1,-1.58496250072116,0,0,1
"FAM242F",1,-1.58496250072116,0,0,1
"FAM245A",1,-1.58496250072116,0,0,1
"FAM245B",1,-1.58496250072116,0,0,1
"FAM246A",1,-1.58496250072116,0,0,1
"FAM246B",1,-1.58496250072116,0,0,1
"FAM246C",1,-1.58496250072116,0,0,1
"FAM247A",1,-1.58496250072116,0,0,1
"FAM247B",1,-1.58496250072116,0,0,1
"FAM24A",1,-1.58496250072116,0,0,1
"FAM25A",1,-1.58496250072116,0,0,1
"FAM25BP",1,-1.58496250072116,0,0,1
"FAM25C",1,-1.58496250072116,0,0,1
"FAM25E.1",1,-1.58496250072116,0,0,1
"FAM25G",1,-1.58496250072116,0,0,1
"FAM27B",1,-1.58496250072116,0,0,1
"FAM27E3",1,-1.58496250072116,0,0,1
"FAM27E5",1,-1.58496250072116,0,0,1
"FAM30C",1,-1.58496250072116,0,0,1
"FAM32DP",1,-1.58496250072116,0,0,1
"FAM32EP",1,-1.58496250072116,0,0,1
"FAM3D",1,-1.58496250072116,0,0,1
"FAM3D-AS1",1,-1.58496250072116,0,0,1
"FAM41AY1",1,-1.58496250072116,0,0,1
"FAM41AY2",1,-1.58496250072116,0,0,1
"FAM41C",1,-1.58496250072116,0,0,1
"FAM43B",1,-1.58496250072116,0,0,1
"FAM47A",1,-1.58496250072116,0,0,1
"FAM47B",1,-1.58496250072116,0,0,1
"FAM47C",1,-1.58496250072116,0,0,1
"FAM47DP",1,-1.58496250072116,0,0,1
"FAM47E-STBD1",1,-1.58496250072116,0,0,1
"FAM66E",1,-1.58496250072116,0,0,1
"FAM72A",1,-1.58496250072116,0,0,1
"FAM72C",1,-1.58496250072116,0,0,1
"FAM72D",1,-1.58496250072116,0,0,1
"FAM74A1",1,-1.58496250072116,0,0,1
"FAM74A3",1,-1.58496250072116,0,0,1
"FAM74A4",1,-1.58496250072116,0,0,1
"FAM74A6",1,-1.58496250072116,0,0,1
"FAM74A7",1,-1.58496250072116,0,0,1
"FAM78B-AS1",1,-1.58496250072116,0,0,1
"FAM83A-AS1",1,-1.58496250072116,0,0,1
"FAM83A-AS2",1,-1.58496250072116,0,0,1
"FAM83B",1,-1.58496250072116,0,0,1
"FAM83C-AS1",1,-1.58496250072116,0,0,1
"FAM86C2P.1",1,-1.58496250072116,0,0,1
"FAM86EP.1",1,-1.58496250072116,0,0,1
"FAM86GP",1,-1.58496250072116,0,0,1
"FAM86LP",1,-1.58496250072116,0,0,1
"FAM86MP",1,-1.58496250072116,0,0,1
"FAM87A",1,-1.58496250072116,0,0,1
"FAM88C",1,-1.58496250072116,0,0,1
"FAM88E",1,-1.58496250072116,0,0,1
"FAM88F",1,-1.58496250072116,0,0,1
"FAM8A2P",1,-1.58496250072116,0,0,1
"FAM8A3P",1,-1.58496250072116,0,0,1
"FAM8A4P",1,-1.58496250072116,0,0,1
"FAM8A6P",1,-1.58496250072116,0,0,1
"FAM90A1",1,-1.58496250072116,0,0,1
"FAM90A10",1,-1.58496250072116,0,0,1
"FAM90A12P",1,-1.58496250072116,0,0,1
"FAM90A13P",1,-1.58496250072116,0,0,1
"FAM90A14",1,-1.58496250072116,0,0,1
"FAM90A15P",1,-1.58496250072116,0,0,1
"FAM90A16",1,-1.58496250072116,0,0,1
"FAM90A17",1,-1.58496250072116,0,0,1
"FAM90A18",1,-1.58496250072116,0,0,1
"FAM90A19",1,-1.58496250072116,0,0,1
"FAM90A20P",1,-1.58496250072116,0,0,1
"FAM90A21P",1,-1.58496250072116,0,0,1
"FAM90A22",1,-1.58496250072116,0,0,1
"FAM90A23",1,-1.58496250072116,0,0,1
"FAM90A24P",1,-1.58496250072116,0,0,1
"FAM90A25P",1,-1.58496250072116,0,0,1
"FAM90A26",1,-1.58496250072116,0,0,1
"FAM90A28P",1,-1.58496250072116,0,0,1
"FAM90A2P",1,-1.58496250072116,0,0,1
"FAM90A3P",1,-1.58496250072116,0,0,1
"FAM90A4P",1,-1.58496250072116,0,0,1
"FAM90A5P",1,-1.58496250072116,0,0,1
"FAM90A6P",1,-1.58496250072116,0,0,1
"FAM90A7",1,-1.58496250072116,0,0,1
"FAM90A8",1,-1.58496250072116,0,0,1
"FAM90A9",1,-1.58496250072116,0,0,1
"FAM91A3P",1,-1.58496250072116,0,0,1
"FAM95A",1,-1.58496250072116,0,0,1
"FAM95B1",1,-1.58496250072116,0,0,1
"FAM95B1.1",1,-1.58496250072116,0,0,1
"FAM99A",1,-1.58496250072116,0,0,1
"FAM99B",1,-1.58496250072116,0,0,1
"FAM9A",1,-1.58496250072116,0,0,1
"FAM9C",1,-1.58496250072116,0,0,1
"FAM9CP1",1,-1.58496250072116,0,0,1
"FANK1-AS1",1,-1.58496250072116,0,0,1
"FAR1-IT1",1,-1.58496250072116,0,0,1
"FAR1P1",1,-1.58496250072116,0,0,1
"FAR2P2",1,-1.58496250072116,0,0,1
"FAR2P3",1,-1.58496250072116,0,0,1
"FAR2P4",1,-1.58496250072116,0,0,1
"FARP1-AS1",1,-1.58496250072116,0,0,1
"FARSBP1",1,-1.58496250072116,0,0,1
"FAT1P1",1,-1.58496250072116,0,0,1
"FATE1",1,-1.58496250072116,0,0,1
"FAUP1",1,-1.58496250072116,0,0,1
"FAUP2",1,-1.58496250072116,0,0,1
"FAUP4",1,-1.58496250072116,0,0,1
"FBLIM1",1,-1.58496250072116,0,0,1
"FBLIM1P1",1,-1.58496250072116,0,0,1
"FBLIM1P2",1,-1.58496250072116,0,0,1
"FBLL1",1,-1.58496250072116,0,0,1
"FBN1-DT",1,-1.58496250072116,0,0,1
"FBXL12P1",1,-1.58496250072116,0,0,1
"FBXL16",1,-1.58496250072116,0,0,1
"FBXL21P",1,-1.58496250072116,0,0,1
"FBXO3-DT",1,-1.58496250072116,0,0,1
"FBXO36-IT1",1,-1.58496250072116,0,0,1
"FBXO36P1",1,-1.58496250072116,0,0,1
"FBXW10",1,-1.58496250072116,0,0,1
"FBXW11P1",1,-1.58496250072116,0,0,1
"FBXW12",1,-1.58496250072116,0,0,1
"FBXW4P1",1,-1.58496250072116,0,0,1
"FBXW7-AS1",1,-1.58496250072116,0,0,1
"FCAMR",1,-1.58496250072116,0,0,1
"FCER1A",1,-1.58496250072116,0,0,1
"FCF1P1",1,-1.58496250072116,0,0,1
"FCF1P10",1,-1.58496250072116,0,0,1
"FCF1P2",1,-1.58496250072116,0,0,1
"FCF1P3",1,-1.58496250072116,0,0,1
"FCF1P4",1,-1.58496250072116,0,0,1
"FCF1P5",1,-1.58496250072116,0,0,1
"FCF1P6",1,-1.58496250072116,0,0,1
"FCF1P8",1,-1.58496250072116,0,0,1
"FCF1P9",1,-1.58496250072116,0,0,1
"FCGR1A",1,-1.58496250072116,0,0,1
"FCGR1BP",1,-1.58496250072116,0,0,1
"FCGR1BP.1",1,-1.58496250072116,0,0,1
"FCGR1CP",1,-1.58496250072116,0,0,1
"FCGR3B",1,-1.58496250072116,0,0,1
"FCHO2-DT",1,-1.58496250072116,0,0,1
"FCN2",1,-1.58496250072116,0,0,1
"FCN3",1,-1.58496250072116,0,0,1
"FCRLB",1,-1.58496250072116,0,0,1
"FDCSP",1,-1.58496250072116,0,0,1
"FDPSP1",1,-1.58496250072116,0,0,1
"FDPSP2",1,-1.58496250072116,0,0,1
"FDPSP3",1,-1.58496250072116,0,0,1
"FDPSP4",1,-1.58496250072116,0,0,1
"FDPSP5",1,-1.58496250072116,0,0,1
"FDPSP6",1,-1.58496250072116,0,0,1
"FDPSP7",1,-1.58496250072116,0,0,1
"FDPSP8",1,-1.58496250072116,0,0,1
"FDX1P2",1,-1.58496250072116,0,0,1
"FECHP1",1,-1.58496250072116,0,0,1
"FEM1AP1",1,-1.58496250072116,0,0,1
"FEM1AP3",1,-1.58496250072116,0,0,1
"FEM1AP4",1,-1.58496250072116,0,0,1
"FER1L5",1,-1.58496250072116,0,0,1
"FER1L6-AS1",1,-1.58496250072116,0,0,1
"FERD3L",1,-1.58496250072116,0,0,1
"FERMT1",1,-1.58496250072116,0,0,1
"FERP1",1,-1.58496250072116,0,0,1
"FETUB",1,-1.58496250072116,0,0,1
"FEV",1,-1.58496250072116,0,0,1
"FEZF1",1,-1.58496250072116,0,0,1
"FEZF1-AS1",1,-1.58496250072116,0,0,1
"FEZF2",1,-1.58496250072116,0,0,1
"FFAR2",1,-1.58496250072116,0,0,1
"FFAR3",1,-1.58496250072116,0,0,1
"FFAR4",1,-1.58496250072116,0,0,1
"FGA",1,-1.58496250072116,0,0,1
"FGB",1,-1.58496250072116,0,0,1
"FGD5",1,-1.58496250072116,0,0,1
"FGD5P1",1,-1.58496250072116,0,0,1
"FGF10-AS1",1,-1.58496250072116,0,0,1
"FGF12-AS2",1,-1.58496250072116,0,0,1
"FGF12-AS3",1,-1.58496250072116,0,0,1
"FGF13-AS1",1,-1.58496250072116,0,0,1
"FGF14-AS1",1,-1.58496250072116,0,0,1
"FGF14-AS2",1,-1.58496250072116,0,0,1
"FGF14-IT1",1,-1.58496250072116,0,0,1
"FGF16",1,-1.58496250072116,0,0,1
"FGF17",1,-1.58496250072116,0,0,1
"FGF19",1,-1.58496250072116,0,0,1
"FGF20",1,-1.58496250072116,0,0,1
"FGF21",1,-1.58496250072116,0,0,1
"FGF23",1,-1.58496250072116,0,0,1
"FGF3",1,-1.58496250072116,0,0,1
"FGF4",1,-1.58496250072116,0,0,1
"FGF6",1,-1.58496250072116,0,0,1
"FGF7",1,-1.58496250072116,0,0,1
"FGF7P1",1,-1.58496250072116,0,0,1
"FGF7P2",1,-1.58496250072116,0,0,1
"FGF7P3",1,-1.58496250072116,0,0,1
"FGF7P4",1,-1.58496250072116,0,0,1
"FGF7P5",1,-1.58496250072116,0,0,1
"FGF7P6",1,-1.58496250072116,0,0,1
"FGF7P7",1,-1.58496250072116,0,0,1
"FGF7P8",1,-1.58496250072116,0,0,1
"FGF8",1,-1.58496250072116,0,0,1
"FGFBP1",1,-1.58496250072116,0,0,1
"FGFR1OP2P1",1,-1.58496250072116,0,0,1
"FGFR3",1,-1.58496250072116,0,0,1
"FGFR3P1",1,-1.58496250072116,0,0,1
"FGFR3P5",1,-1.58496250072116,0,0,1
"FGFR3P6",1,-1.58496250072116,0,0,1
"FGG",1,-1.58496250072116,0,0,1
"FGL1",1,-1.58496250072116,0,0,1
"FHAD1-AS1",1,-1.58496250072116,0,0,1
"FHIP1A-DT",1,-1.58496250072116,0,0,1
"FHL5",1,-1.58496250072116,0,0,1
"FHP1",1,-1.58496250072116,0,0,1
"FIBCD1-AS1",1,-1.58496250072116,0,0,1
"FIBIN",1,-1.58496250072116,0,0,1
"FIGLA",1,-1.58496250072116,0,0,1
"FIGNL2-DT",1,-1.58496250072116,0,0,1
"FJX1",1,-1.58496250072116,0,0,1
"FKBP10",1,-1.58496250072116,0,0,1
"FKBP1AP1",1,-1.58496250072116,0,0,1
"FKBP1AP2",1,-1.58496250072116,0,0,1
"FKBP1AP3",1,-1.58496250072116,0,0,1
"FKBP1AP4",1,-1.58496250072116,0,0,1
"FKBP1B",1,-1.58496250072116,0,0,1
"FKBP1BP1",1,-1.58496250072116,0,0,1
"FKBP4P1",1,-1.58496250072116,0,0,1
"FKBP4P2",1,-1.58496250072116,0,0,1
"FKBP4P6",1,-1.58496250072116,0,0,1
"FKBP4P7",1,-1.58496250072116,0,0,1
"FKBP4P8",1,-1.58496250072116,0,0,1
"FKBP6",1,-1.58496250072116,0,0,1
"FKBP9P1.1",1,-1.58496250072116,0,0,1
"FLG",1,-1.58496250072116,0,0,1
"FLG2",1,-1.58496250072116,0,0,1
"FLJ13224",1,-1.58496250072116,0,0,1
"FLJ16779",1,-1.58496250072116,0,0,1
"FLJ30679",1,-1.58496250072116,0,0,1
"FLJ36000",1,-1.58496250072116,0,0,1
"FLJ42393",1,-1.58496250072116,0,0,1
"FLJ43315",1,-1.58496250072116,0,0,1
"FLNC-AS1",1,-1.58496250072116,0,0,1
"FLRT2-AS1",1,-1.58496250072116,0,0,1
"FLRT3",1,-1.58496250072116,0,0,1
"FLT1P1",1,-1.58496250072116,0,0,1
"FLVCR2-AS1",1,-1.58496250072116,0,0,1
"FMC1-LUC7L2",1,-1.58496250072116,0,0,1
"FMN2P1",1,-1.58496250072116,0,0,1
"FMO1",1,-1.58496250072116,0,0,1
"FMO10P",1,-1.58496250072116,0,0,1
"FMO3",1,-1.58496250072116,0,0,1
"FMO6P",1,-1.58496250072116,0,0,1
"FMO7P",1,-1.58496250072116,0,0,1
"FMO8P",1,-1.58496250072116,0,0,1
"FMO9P",1,-1.58496250072116,0,0,1
"FMO9P.1",1,-1.58496250072116,0,0,1
"FMOD",1,-1.58496250072116,0,0,1
"FMR1-IT1",1,-1.58496250072116,0,0,1
"FN1-DT",1,-1.58496250072116,0,0,1
"FNDC1-AS1",1,-1.58496250072116,0,0,1
"FNDC1-IT1",1,-1.58496250072116,0,0,1
"FNDC10",1,-1.58496250072116,0,0,1
"FNDC11",1,-1.58496250072116,0,0,1
"FNDC3CP",1,-1.58496250072116,0,0,1
"FNDC4",1,-1.58496250072116,0,0,1
"FNTAP1",1,-1.58496250072116,0,0,1
"FNTAP2",1,-1.58496250072116,0,0,1
"FOCAD-AS1",1,-1.58496250072116,0,0,1
"FOLH1",1,-1.58496250072116,0,0,1
"FOLH1B",1,-1.58496250072116,0,0,1
"FOLH1B.1",1,-1.58496250072116,0,0,1
"FOLR1",1,-1.58496250072116,0,0,1
"FOLR1P1",1,-1.58496250072116,0,0,1
"FOLR2",1,-1.58496250072116,0,0,1
"FOLR3",1,-1.58496250072116,0,0,1
"FOSL1P1",1,-1.58496250072116,0,0,1
"FOXA1",1,-1.58496250072116,0,0,1
"FOXA2",1,-1.58496250072116,0,0,1
"FOXA3",1,-1.58496250072116,0,0,1
"FOXB1",1,-1.58496250072116,0,0,1
"FOXB2",1,-1.58496250072116,0,0,1
"FOXC1",1,-1.58496250072116,0,0,1
"FOXC2",1,-1.58496250072116,0,0,1
"FOXC2-AS1",1,-1.58496250072116,0,0,1
"FOXCUT",1,-1.58496250072116,0,0,1
"FOXD1",1,-1.58496250072116,0,0,1
"FOXD1-AS1",1,-1.58496250072116,0,0,1
"FOXD2",1,-1.58496250072116,0,0,1
"FOXD3",1,-1.58496250072116,0,0,1
"FOXD3-AS1",1,-1.58496250072116,0,0,1
"FOXD4L3",1,-1.58496250072116,0,0,1
"FOXD4L4",1,-1.58496250072116,0,0,1
"FOXD4L5",1,-1.58496250072116,0,0,1
"FOXD4L6",1,-1.58496250072116,0,0,1
"FOXE3",1,-1.58496250072116,0,0,1
"FOXF1",1,-1.58496250072116,0,0,1
"FOXF2",1,-1.58496250072116,0,0,1
"FOXF2-DT",1,-1.58496250072116,0,0,1
"FOXG1",1,-1.58496250072116,0,0,1
"FOXH1",1,-1.58496250072116,0,0,1
"FOXI2",1,-1.58496250072116,0,0,1
"FOXI3",1,-1.58496250072116,0,0,1
"FOXJ1",1,-1.58496250072116,0,0,1
"FOXL1",1,-1.58496250072116,0,0,1
"FOXL2",1,-1.58496250072116,0,0,1
"FOXL2NB",1,-1.58496250072116,0,0,1
"FOXL3",1,-1.58496250072116,0,0,1
"FOXM1",1,-1.58496250072116,0,0,1
"FOXN3P1",1,-1.58496250072116,0,0,1
"FOXN3P2",1,-1.58496250072116,0,0,1
"FOXO1B",1,-1.58496250072116,0,0,1
"FOXO6",1,-1.58496250072116,0,0,1
"FOXO6-AS1",1,-1.58496250072116,0,0,1
"FOXP1-DT",1,-1.58496250072116,0,0,1
"FOXP1-IT1",1,-1.58496250072116,0,0,1
"FOXQ1",1,-1.58496250072116,0,0,1
"FOXR1",1,-1.58496250072116,0,0,1
"FOXR2",1,-1.58496250072116,0,0,1
"FOXS1",1,-1.58496250072116,0,0,1
"FPGT-TNNI3K",1,-1.58496250072116,0,0,1
"FREM2-AS1",1,-1.58496250072116,0,0,1
"FRG2",1,-1.58496250072116,0,0,1
"FRG2B",1,-1.58496250072116,0,0,1
"FRG2C",1,-1.58496250072116,0,0,1
"FRG2DP",1,-1.58496250072116,0,0,1
"FRG2EP",1,-1.58496250072116,0,0,1
"FRG2FP",1,-1.58496250072116,0,0,1
"FRG2GP",1,-1.58496250072116,0,0,1
"FRG2HP",1,-1.58496250072116,0,0,1
"FRG2IP",1,-1.58496250072116,0,0,1
"FRG2JP",1,-1.58496250072116,0,0,1
"FRG2KP",1,-1.58496250072116,0,0,1
"FRG2KP.1",1,-1.58496250072116,0,0,1
"FRG2LP",1,-1.58496250072116,0,0,1
"FRG2MP",1,-1.58496250072116,0,0,1
"FRGCA",1,-1.58496250072116,0,0,1
"FRMD1",1,-1.58496250072116,0,0,1
"FRMD3-AS1",1,-1.58496250072116,0,0,1
"FRMD8P1",1,-1.58496250072116,0,0,1
"FRMPD2",1,-1.58496250072116,0,0,1
"FRMPD2B",1,-1.58496250072116,0,0,1
"FRMPD4-AS1",1,-1.58496250072116,0,0,1
"FRZB",1,-1.58496250072116,0,0,1
"FSCB",1,-1.58496250072116,0,0,1
"FSCN1P1",1,-1.58496250072116,0,0,1
"FSHB",1,-1.58496250072116,0,0,1
"FSIP2-AS2",1,-1.58496250072116,0,0,1
"FST",1,-1.58496250072116,0,0,1
"FSTL3",1,-1.58496250072116,0,0,1
"FTCD-AS1",1,-1.58496250072116,0,0,1
"FTH1P1",1,-1.58496250072116,0,0,1
"FTH1P12",1,-1.58496250072116,0,0,1
"FTH1P13",1,-1.58496250072116,0,0,1
"FTH1P14",1,-1.58496250072116,0,0,1
"FTH1P15",1,-1.58496250072116,0,0,1
"FTH1P16",1,-1.58496250072116,0,0,1
"FTH1P19",1,-1.58496250072116,0,0,1
"FTH1P20",1,-1.58496250072116,0,0,1
"FTH1P21",1,-1.58496250072116,0,0,1
"FTH1P22",1,-1.58496250072116,0,0,1
"FTH1P23",1,-1.58496250072116,0,0,1
"FTH1P24",1,-1.58496250072116,0,0,1
"FTH1P25",1,-1.58496250072116,0,0,1
"FTH1P26",1,-1.58496250072116,0,0,1
"FTH1P27",1,-1.58496250072116,0,0,1
"FTH1P3",1,-1.58496250072116,0,0,1
"FTH1P4",1,-1.58496250072116,0,0,1
"FTH1P5",1,-1.58496250072116,0,0,1
"FTH1P6",1,-1.58496250072116,0,0,1
"FTH1P9",1,-1.58496250072116,0,0,1
"FTHL17",1,-1.58496250072116,0,0,1
"FTHL18P",1,-1.58496250072116,0,0,1
"FTLP1",1,-1.58496250072116,0,0,1
"FTLP12",1,-1.58496250072116,0,0,1
"FTLP13",1,-1.58496250072116,0,0,1
"FTLP14",1,-1.58496250072116,0,0,1
"FTLP15",1,-1.58496250072116,0,0,1
"FTLP16",1,-1.58496250072116,0,0,1
"FTLP17",1,-1.58496250072116,0,0,1
"FTLP18",1,-1.58496250072116,0,0,1
"FTLP19",1,-1.58496250072116,0,0,1
"FTLP2",1,-1.58496250072116,0,0,1
"FTLP3",1,-1.58496250072116,0,0,1
"FTLP4",1,-1.58496250072116,0,0,1
"FTLP5",1,-1.58496250072116,0,0,1
"FTLP6",1,-1.58496250072116,0,0,1
"FTLP8",1,-1.58496250072116,0,0,1
"FTMT",1,-1.58496250072116,0,0,1
"FTOP1",1,-1.58496250072116,0,0,1
"FUCA1P1",1,-1.58496250072116,0,0,1
"FUNDC2P1",1,-1.58496250072116,0,0,1
"FUNDC2P2",1,-1.58496250072116,0,0,1
"FUNDC2P3",1,-1.58496250072116,0,0,1
"FUT1",1,-1.58496250072116,0,0,1
"FUT2",1,-1.58496250072116,0,0,1
"FUT3",1,-1.58496250072116,0,0,1
"FUT5",1,-1.58496250072116,0,0,1
"FUT7",1,-1.58496250072116,0,0,1
"FUT9",1,-1.58496250072116,0,0,1
"FXNP1",1,-1.58496250072116,0,0,1
"FXNP2",1,-1.58496250072116,0,0,1
"FXYD1",1,-1.58496250072116,0,0,1
"FXYD3",1,-1.58496250072116,0,0,1
"FXYD4",1,-1.58496250072116,0,0,1
"FXYD6-FXYD2",1,-1.58496250072116,0,0,1
"FXYD6P1",1,-1.58496250072116,0,0,1
"FXYD6P2",1,-1.58496250072116,0,0,1
"FXYD6P3",1,-1.58496250072116,0,0,1
"FYTTD1P1",1,-1.58496250072116,0,0,1
"FZD10",1,-1.58496250072116,0,0,1
"FZD10-AS1",1,-1.58496250072116,0,0,1
"FZD2",1,-1.58496250072116,0,0,1
"FZD4-DT",1,-1.58496250072116,0,0,1
"FZD7",1,-1.58496250072116,0,0,1
"FZD8",1,-1.58496250072116,0,0,1
"FZD9",1,-1.58496250072116,0,0,1
"G3BP1P1",1,-1.58496250072116,0,0,1
"G6PC1",1,-1.58496250072116,0,0,1
"G6PC2",1,-1.58496250072116,0,0,1
"GAB4",1,-1.58496250072116,0,0,1
"GABARAPL3",1,-1.58496250072116,0,0,1
"GABARAPL3.1",1,-1.58496250072116,0,0,1
"GABPAP",1,-1.58496250072116,0,0,1
"GABPB1-IT1",1,-1.58496250072116,0,0,1
"GABRA1",1,-1.58496250072116,0,0,1
"GABRD",1,-1.58496250072116,0,0,1
"GABRE",1,-1.58496250072116,0,0,1
"GABRG1",1,-1.58496250072116,0,0,1
"GABRG3-AS1",1,-1.58496250072116,0,0,1
"GABRP",1,-1.58496250072116,0,0,1
"GABRQ",1,-1.58496250072116,0,0,1
"GABRR3",1,-1.58496250072116,0,0,1
"GACAT1",1,-1.58496250072116,0,0,1
"GACAT2",1,-1.58496250072116,0,0,1
"GAD3P",1,-1.58496250072116,0,0,1
"GADD45G",1,-1.58496250072116,0,0,1
"GAGE1",1,-1.58496250072116,0,0,1
"GAGE12B",1,-1.58496250072116,0,0,1
"GAGE12C",1,-1.58496250072116,0,0,1
"GAGE12D",1,-1.58496250072116,0,0,1
"GAGE12E",1,-1.58496250072116,0,0,1
"GAGE12F",1,-1.58496250072116,0,0,1
"GAGE12G",1,-1.58496250072116,0,0,1
"GAGE12H",1,-1.58496250072116,0,0,1
"GAGE12J",1,-1.58496250072116,0,0,1
"GAGE13",1,-1.58496250072116,0,0,1
"GAGE2A",1,-1.58496250072116,0,0,1
"GAGE2E",1,-1.58496250072116,0,0,1
"GAL",1,-1.58496250072116,0,0,1
"GAL3ST3",1,-1.58496250072116,0,0,1
"GALNTL5",1,-1.58496250072116,0,0,1
"GALP",1,-1.58496250072116,0,0,1
"GALR1",1,-1.58496250072116,0,0,1
"GALR2",1,-1.58496250072116,0,0,1
"GALR3",1,-1.58496250072116,0,0,1
"GAMTP2",1,-1.58496250072116,0,0,1
"GAPDHP1",1,-1.58496250072116,0,0,1
"GAPDHP14",1,-1.58496250072116,0,0,1
"GAPDHP15",1,-1.58496250072116,0,0,1
