"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNU1-89P",1,-0.106210016917109,0,0,1
"RNU1-8P",1,-0.106210016917109,0,0,1
"RNU1-91P",1,-0.106210016917109,0,0,1
"RNU1-93P",1,-0.106210016917109,0,0,1
"RNU1-94P",1,-0.106210016917109,0,0,1
"RNU1-95P",1,-0.106210016917109,0,0,1
"RNU1-96P",1,-0.106210016917109,0,0,1
"RNU1-97P",1,-0.106210016917109,0,0,1
"RNU1-98P",1,-0.106210016917109,0,0,1
"RNU105B",1,-0.106210016917109,0,0,1
"RNU105C",1,-0.106210016917109,0,0,1
"RNU11",1,-0.106210016917109,0,0,1
"RNU11-2P",1,-0.106210016917109,0,0,1
"RNU11-3P",1,-0.106210016917109,0,0,1
"RNU11-4P",1,-0.106210016917109,0,0,1
"RNU11-5P",1,-0.106210016917109,0,0,1
"RNU11-6P",1,-0.106210016917109,0,0,1
"RNU12",1,-0.106210016917109,0,0,1
"RNU12-2P",1,-0.106210016917109,0,0,1
"RNU2-1",1,-0.106210016917109,0,0,1
"RNU2-10P",1,-0.106210016917109,0,0,1
"RNU2-11P",1,-0.106210016917109,0,0,1
"RNU2-12P",1,-0.106210016917109,0,0,1
"RNU2-13P",1,-0.106210016917109,0,0,1
"RNU2-14P",1,-0.106210016917109,0,0,1
"RNU2-15P",1,-0.106210016917109,0,0,1
"RNU2-16P",1,-0.106210016917109,0,0,1
"RNU2-17P",1,-0.106210016917109,0,0,1
"RNU2-18P",1,-0.106210016917109,0,0,1
"RNU2-19P",1,-0.106210016917109,0,0,1
"RNU2-20P",1,-0.106210016917109,0,0,1
"RNU2-21P",1,-0.106210016917109,0,0,1
"RNU2-22P",1,-0.106210016917109,0,0,1
"RNU2-23P",1,-0.106210016917109,0,0,1
"RNU2-24P",1,-0.106210016917109,0,0,1
"RNU2-25P",1,-0.106210016917109,0,0,1
"RNU2-26P",1,-0.106210016917109,0,0,1
"RNU2-27P",1,-0.106210016917109,0,0,1
"RNU2-28P",1,-0.106210016917109,0,0,1
"RNU2-29P",1,-0.106210016917109,0,0,1
"RNU2-2P",1,-0.106210016917109,0,0,1
"RNU2-30P",1,-0.106210016917109,0,0,1
"RNU2-31P",1,-0.106210016917109,0,0,1
"RNU2-32P",1,-0.106210016917109,0,0,1
"RNU2-33P",1,-0.106210016917109,0,0,1
"RNU2-34P",1,-0.106210016917109,0,0,1
"RNU2-35P",1,-0.106210016917109,0,0,1
"RNU2-36P",1,-0.106210016917109,0,0,1
"RNU2-37P",1,-0.106210016917109,0,0,1
"RNU2-38P",1,-0.106210016917109,0,0,1
"RNU2-39P",1,-0.106210016917109,0,0,1
"RNU2-3P",1,-0.106210016917109,0,0,1
"RNU2-40P",1,-0.106210016917109,0,0,1
"RNU2-41P",1,-0.106210016917109,0,0,1
"RNU2-42P",1,-0.106210016917109,0,0,1
"RNU2-43P",1,-0.106210016917109,0,0,1
"RNU2-44P",1,-0.106210016917109,0,0,1
"RNU2-45P",1,-0.106210016917109,0,0,1
"RNU2-46P",1,-0.106210016917109,0,0,1
"RNU2-47P",1,-0.106210016917109,0,0,1
"RNU2-48P",1,-0.106210016917109,0,0,1
"RNU2-49P",1,-0.106210016917109,0,0,1
"RNU2-4P",1,-0.106210016917109,0,0,1
"RNU2-50P",1,-0.106210016917109,0,0,1
"RNU2-51P",1,-0.106210016917109,0,0,1
"RNU2-52P",1,-0.106210016917109,0,0,1
"RNU2-53P",1,-0.106210016917109,0,0,1
"RNU2-54P",1,-0.106210016917109,0,0,1
"RNU2-55P",1,-0.106210016917109,0,0,1
"RNU2-56P",1,-0.106210016917109,0,0,1
"RNU2-57P",1,-0.106210016917109,0,0,1
"RNU2-58P",1,-0.106210016917109,0,0,1
"RNU2-59P",1,-0.106210016917109,0,0,1
"RNU2-5P",1,-0.106210016917109,0,0,1
"RNU2-60P",1,-0.106210016917109,0,0,1
"RNU2-61P",1,-0.106210016917109,0,0,1
"RNU2-62P",1,-0.106210016917109,0,0,1
"RNU2-64P",1,-0.106210016917109,0,0,1
"RNU2-65P",1,-0.106210016917109,0,0,1
"RNU2-66P",1,-0.106210016917109,0,0,1
"RNU2-68P",1,-0.106210016917109,0,0,1
"RNU2-69P",1,-0.106210016917109,0,0,1
"RNU2-6P",1,-0.106210016917109,0,0,1
"RNU2-70P",1,-0.106210016917109,0,0,1
"RNU2-71P",1,-0.106210016917109,0,0,1
"RNU2-72P",1,-0.106210016917109,0,0,1
"RNU2-7P",1,-0.106210016917109,0,0,1
"RNU2-8P",1,-0.106210016917109,0,0,1
"RNU2-9P",1,-0.106210016917109,0,0,1
"RNU4-10P",1,-0.106210016917109,0,0,1
"RNU4-11P",1,-0.106210016917109,0,0,1
"RNU4-12P",1,-0.106210016917109,0,0,1
"RNU4-14P",1,-0.106210016917109,0,0,1
"RNU4-15P",1,-0.106210016917109,0,0,1
"RNU4-16P",1,-0.106210016917109,0,0,1
"RNU4-17P",1,-0.106210016917109,0,0,1
"RNU4-18P",1,-0.106210016917109,0,0,1
"RNU4-20P",1,-0.106210016917109,0,0,1
"RNU4-21P",1,-0.106210016917109,0,0,1
"RNU4-22P",1,-0.106210016917109,0,0,1
"RNU4-23P",1,-0.106210016917109,0,0,1
"RNU4-24P",1,-0.106210016917109,0,0,1
"RNU4-25P",1,-0.106210016917109,0,0,1
"RNU4-26P",1,-0.106210016917109,0,0,1
"RNU4-27P",1,-0.106210016917109,0,0,1
"RNU4-28P",1,-0.106210016917109,0,0,1
"RNU4-29P",1,-0.106210016917109,0,0,1
"RNU4-30P",1,-0.106210016917109,0,0,1
"RNU4-31P",1,-0.106210016917109,0,0,1
"RNU4-32P",1,-0.106210016917109,0,0,1
"RNU4-33P",1,-0.106210016917109,0,0,1
"RNU4-34P",1,-0.106210016917109,0,0,1
"RNU4-35P",1,-0.106210016917109,0,0,1
"RNU4-36P",1,-0.106210016917109,0,0,1
"RNU4-37P",1,-0.106210016917109,0,0,1
"RNU4-38P",1,-0.106210016917109,0,0,1
"RNU4-40P",1,-0.106210016917109,0,0,1
"RNU4-41P",1,-0.106210016917109,0,0,1
"RNU4-42P",1,-0.106210016917109,0,0,1
"RNU4-43P",1,-0.106210016917109,0,0,1
"RNU4-44P",1,-0.106210016917109,0,0,1
"RNU4-45P",1,-0.106210016917109,0,0,1
"RNU4-46P",1,-0.106210016917109,0,0,1
"RNU4-47P",1,-0.106210016917109,0,0,1
"RNU4-48P",1,-0.106210016917109,0,0,1
"RNU4-49P",1,-0.106210016917109,0,0,1
"RNU4-4P",1,-0.106210016917109,0,0,1
"RNU4-50P",1,-0.106210016917109,0,0,1
"RNU4-51P",1,-0.106210016917109,0,0,1
"RNU4-52P",1,-0.106210016917109,0,0,1
"RNU4-53P",1,-0.106210016917109,0,0,1
"RNU4-54P",1,-0.106210016917109,0,0,1
"RNU4-55P",1,-0.106210016917109,0,0,1
"RNU4-56P",1,-0.106210016917109,0,0,1
"RNU4-57P",1,-0.106210016917109,0,0,1
"RNU4-58P",1,-0.106210016917109,0,0,1
"RNU4-59P",1,-0.106210016917109,0,0,1
"RNU4-5P",1,-0.106210016917109,0,0,1
"RNU4-61P",1,-0.106210016917109,0,0,1
"RNU4-62P",1,-0.106210016917109,0,0,1
"RNU4-63P",1,-0.106210016917109,0,0,1
"RNU4-64P",1,-0.106210016917109,0,0,1
"RNU4-65P",1,-0.106210016917109,0,0,1
"RNU4-66P",1,-0.106210016917109,0,0,1
"RNU4-67P",1,-0.106210016917109,0,0,1
"RNU4-68P",1,-0.106210016917109,0,0,1
"RNU4-69P",1,-0.106210016917109,0,0,1
"RNU4-6P",1,-0.106210016917109,0,0,1
"RNU4-70P",1,-0.106210016917109,0,0,1
"RNU4-71P",1,-0.106210016917109,0,0,1
"RNU4-72P",1,-0.106210016917109,0,0,1
"RNU4-73P",1,-0.106210016917109,0,0,1
"RNU4-74P",1,-0.106210016917109,0,0,1
"RNU4-75P",1,-0.106210016917109,0,0,1
"RNU4-76P",1,-0.106210016917109,0,0,1
"RNU4-77P",1,-0.106210016917109,0,0,1
"RNU4-78P",1,-0.106210016917109,0,0,1
"RNU4-79P",1,-0.106210016917109,0,0,1
"RNU4-80P",1,-0.106210016917109,0,0,1
"RNU4-81P",1,-0.106210016917109,0,0,1
"RNU4-82P",1,-0.106210016917109,0,0,1
"RNU4-83P",1,-0.106210016917109,0,0,1
"RNU4-84P",1,-0.106210016917109,0,0,1
"RNU4-85P",1,-0.106210016917109,0,0,1
"RNU4-86P",1,-0.106210016917109,0,0,1
"RNU4-87P",1,-0.106210016917109,0,0,1
"RNU4-88P",1,-0.106210016917109,0,0,1
"RNU4-89P",1,-0.106210016917109,0,0,1
"RNU4-8P",1,-0.106210016917109,0,0,1
"RNU4-90P",1,-0.106210016917109,0,0,1
"RNU4-91P",1,-0.106210016917109,0,0,1
"RNU4-92P",1,-0.106210016917109,0,0,1
"RNU4-9P",1,-0.106210016917109,0,0,1
"RNU4ATAC10P",1,-0.106210016917109,0,0,1
"RNU4ATAC11P",1,-0.106210016917109,0,0,1
"RNU4ATAC12P",1,-0.106210016917109,0,0,1
"RNU4ATAC13P",1,-0.106210016917109,0,0,1
"RNU4ATAC14P",1,-0.106210016917109,0,0,1
"RNU4ATAC15P",1,-0.106210016917109,0,0,1
"RNU4ATAC16P",1,-0.106210016917109,0,0,1
"RNU4ATAC17P",1,-0.106210016917109,0,0,1
"RNU4ATAC18P",1,-0.106210016917109,0,0,1
"RNU4ATAC2P",1,-0.106210016917109,0,0,1
"RNU4ATAC3P",1,-0.106210016917109,0,0,1
"RNU4ATAC4P",1,-0.106210016917109,0,0,1
"RNU4ATAC5P",1,-0.106210016917109,0,0,1
"RNU4ATAC6P",1,-0.106210016917109,0,0,1
"RNU4ATAC7P",1,-0.106210016917109,0,0,1
"RNU4ATAC8P",1,-0.106210016917109,0,0,1
"RNU4ATAC9P",1,-0.106210016917109,0,0,1
"RNU5A-2P",1,-0.106210016917109,0,0,1
"RNU5A-3P",1,-0.106210016917109,0,0,1
"RNU5A-4P",1,-0.106210016917109,0,0,1
"RNU5A-5P",1,-0.106210016917109,0,0,1
"RNU5A-6P",1,-0.106210016917109,0,0,1
"RNU5A-7P",1,-0.106210016917109,0,0,1
"RNU5A-8P",1,-0.106210016917109,0,0,1
"RNU5B-2P",1,-0.106210016917109,0,0,1
"RNU5B-3P",1,-0.106210016917109,0,0,1
"RNU5B-4P",1,-0.106210016917109,0,0,1
"RNU5B-6P",1,-0.106210016917109,0,0,1
"RNU5D-2P",1,-0.106210016917109,0,0,1
"RNU5E-1",1,-0.106210016917109,0,0,1
"RNU5E-10P",1,-0.106210016917109,0,0,1
"RNU5E-3P",1,-0.106210016917109,0,0,1
"RNU5E-4P",1,-0.106210016917109,0,0,1
"RNU5E-5P",1,-0.106210016917109,0,0,1
"RNU5E-6P",1,-0.106210016917109,0,0,1
"RNU5E-7P",1,-0.106210016917109,0,0,1
"RNU5E-8P",1,-0.106210016917109,0,0,1
"RNU5E-9P",1,-0.106210016917109,0,0,1
"RNU5F-1",1,-0.106210016917109,0,0,1
"RNU5F-2P",1,-0.106210016917109,0,0,1
"RNU5F-3P",1,-0.106210016917109,0,0,1
"RNU5F-4P",1,-0.106210016917109,0,0,1
"RNU5F-6P",1,-0.106210016917109,0,0,1
"RNU5F-7P",1,-0.106210016917109,0,0,1
"RNU5F-8P",1,-0.106210016917109,0,0,1
"RNU6-1",1,-0.106210016917109,0,0,1
"RNU6-1000P",1,-0.106210016917109,0,0,1
"RNU6-1001P",1,-0.106210016917109,0,0,1
"RNU6-1003P",1,-0.106210016917109,0,0,1
"RNU6-1004P",1,-0.106210016917109,0,0,1
"RNU6-1005P",1,-0.106210016917109,0,0,1
"RNU6-1006P",1,-0.106210016917109,0,0,1
"RNU6-1007P",1,-0.106210016917109,0,0,1
"RNU6-1008P",1,-0.106210016917109,0,0,1
"RNU6-1009P",1,-0.106210016917109,0,0,1
"RNU6-100P",1,-0.106210016917109,0,0,1
"RNU6-1011P",1,-0.106210016917109,0,0,1
"RNU6-1012P",1,-0.106210016917109,0,0,1
"RNU6-1013P",1,-0.106210016917109,0,0,1
"RNU6-1014P",1,-0.106210016917109,0,0,1
"RNU6-1015P",1,-0.106210016917109,0,0,1
"RNU6-1016P",1,-0.106210016917109,0,0,1
"RNU6-1017P",1,-0.106210016917109,0,0,1
"RNU6-1018P",1,-0.106210016917109,0,0,1
"RNU6-1019P",1,-0.106210016917109,0,0,1
"RNU6-101P",1,-0.106210016917109,0,0,1
"RNU6-1020P",1,-0.106210016917109,0,0,1
"RNU6-1021P",1,-0.106210016917109,0,0,1
"RNU6-1022P",1,-0.106210016917109,0,0,1
"RNU6-1023P",1,-0.106210016917109,0,0,1
"RNU6-1024P",1,-0.106210016917109,0,0,1
"RNU6-1025P",1,-0.106210016917109,0,0,1
"RNU6-1026P",1,-0.106210016917109,0,0,1
"RNU6-1027P",1,-0.106210016917109,0,0,1
"RNU6-1028P",1,-0.106210016917109,0,0,1
"RNU6-1029P",1,-0.106210016917109,0,0,1
"RNU6-102P",1,-0.106210016917109,0,0,1
"RNU6-1031P",1,-0.106210016917109,0,0,1
"RNU6-1032P",1,-0.106210016917109,0,0,1
"RNU6-1034P",1,-0.106210016917109,0,0,1
"RNU6-1035P",1,-0.106210016917109,0,0,1
"RNU6-1036P",1,-0.106210016917109,0,0,1
"RNU6-1037P",1,-0.106210016917109,0,0,1
"RNU6-1038P",1,-0.106210016917109,0,0,1
"RNU6-1039P",1,-0.106210016917109,0,0,1
"RNU6-103P",1,-0.106210016917109,0,0,1
"RNU6-1040P",1,-0.106210016917109,0,0,1
"RNU6-1041P",1,-0.106210016917109,0,0,1
"RNU6-1042P",1,-0.106210016917109,0,0,1
"RNU6-1043P",1,-0.106210016917109,0,0,1
"RNU6-1044P",1,-0.106210016917109,0,0,1
"RNU6-1045P",1,-0.106210016917109,0,0,1
"RNU6-1046P",1,-0.106210016917109,0,0,1
"RNU6-1047P",1,-0.106210016917109,0,0,1
"RNU6-1048P",1,-0.106210016917109,0,0,1
"RNU6-1049P",1,-0.106210016917109,0,0,1
"RNU6-104P",1,-0.106210016917109,0,0,1
"RNU6-1050P",1,-0.106210016917109,0,0,1
"RNU6-1051P",1,-0.106210016917109,0,0,1
"RNU6-1052P",1,-0.106210016917109,0,0,1
"RNU6-1053P",1,-0.106210016917109,0,0,1
"RNU6-1054P",1,-0.106210016917109,0,0,1
"RNU6-1055P",1,-0.106210016917109,0,0,1
"RNU6-1056P",1,-0.106210016917109,0,0,1
"RNU6-1057P",1,-0.106210016917109,0,0,1
"RNU6-1059P",1,-0.106210016917109,0,0,1
"RNU6-105P",1,-0.106210016917109,0,0,1
"RNU6-1060P",1,-0.106210016917109,0,0,1
"RNU6-1061P",1,-0.106210016917109,0,0,1
"RNU6-1062P",1,-0.106210016917109,0,0,1
"RNU6-1064P",1,-0.106210016917109,0,0,1
"RNU6-1065P",1,-0.106210016917109,0,0,1
"RNU6-1066P",1,-0.106210016917109,0,0,1
"RNU6-1067P",1,-0.106210016917109,0,0,1
"RNU6-1068P",1,-0.106210016917109,0,0,1
"RNU6-1069P",1,-0.106210016917109,0,0,1
"RNU6-106P",1,-0.106210016917109,0,0,1
"RNU6-1071P",1,-0.106210016917109,0,0,1
"RNU6-1072P",1,-0.106210016917109,0,0,1
"RNU6-1073P",1,-0.106210016917109,0,0,1
"RNU6-1074P",1,-0.106210016917109,0,0,1
"RNU6-1075P",1,-0.106210016917109,0,0,1
"RNU6-1076P",1,-0.106210016917109,0,0,1
"RNU6-1077P",1,-0.106210016917109,0,0,1
"RNU6-1078P",1,-0.106210016917109,0,0,1
"RNU6-1079P",1,-0.106210016917109,0,0,1
"RNU6-107P",1,-0.106210016917109,0,0,1
"RNU6-1080P",1,-0.106210016917109,0,0,1
"RNU6-1081P",1,-0.106210016917109,0,0,1
"RNU6-1082P",1,-0.106210016917109,0,0,1
"RNU6-1083P",1,-0.106210016917109,0,0,1
"RNU6-1084P",1,-0.106210016917109,0,0,1
"RNU6-1085P",1,-0.106210016917109,0,0,1
"RNU6-1086P",1,-0.106210016917109,0,0,1
"RNU6-1087P",1,-0.106210016917109,0,0,1
"RNU6-1088P",1,-0.106210016917109,0,0,1
"RNU6-1089P",1,-0.106210016917109,0,0,1
"RNU6-108P",1,-0.106210016917109,0,0,1
"RNU6-1090P",1,-0.106210016917109,0,0,1
"RNU6-1091P",1,-0.106210016917109,0,0,1
"RNU6-1092P",1,-0.106210016917109,0,0,1
"RNU6-1093P",1,-0.106210016917109,0,0,1
"RNU6-1094P",1,-0.106210016917109,0,0,1
"RNU6-1095P",1,-0.106210016917109,0,0,1
"RNU6-1096P",1,-0.106210016917109,0,0,1
"RNU6-1097P",1,-0.106210016917109,0,0,1
"RNU6-1098P",1,-0.106210016917109,0,0,1
"RNU6-1099P",1,-0.106210016917109,0,0,1
"RNU6-109P",1,-0.106210016917109,0,0,1
"RNU6-10P",1,-0.106210016917109,0,0,1
"RNU6-1100P",1,-0.106210016917109,0,0,1
"RNU6-1101P",1,-0.106210016917109,0,0,1
"RNU6-1102P",1,-0.106210016917109,0,0,1
"RNU6-1103P",1,-0.106210016917109,0,0,1
"RNU6-1104P",1,-0.106210016917109,0,0,1
"RNU6-1105P",1,-0.106210016917109,0,0,1
"RNU6-1106P",1,-0.106210016917109,0,0,1
"RNU6-1107P",1,-0.106210016917109,0,0,1
"RNU6-1108P",1,-0.106210016917109,0,0,1
"RNU6-1109P",1,-0.106210016917109,0,0,1
"RNU6-110P",1,-0.106210016917109,0,0,1
"RNU6-1110P",1,-0.106210016917109,0,0,1
"RNU6-1111P",1,-0.106210016917109,0,0,1
"RNU6-1112P",1,-0.106210016917109,0,0,1
"RNU6-1113P",1,-0.106210016917109,0,0,1
"RNU6-1114P",1,-0.106210016917109,0,0,1
"RNU6-1115P",1,-0.106210016917109,0,0,1
"RNU6-1116P",1,-0.106210016917109,0,0,1
"RNU6-1117P",1,-0.106210016917109,0,0,1
"RNU6-1118P",1,-0.106210016917109,0,0,1
"RNU6-1119P",1,-0.106210016917109,0,0,1
"RNU6-111P",1,-0.106210016917109,0,0,1
"RNU6-1120P",1,-0.106210016917109,0,0,1
"RNU6-1121P",1,-0.106210016917109,0,0,1
"RNU6-1122P",1,-0.106210016917109,0,0,1
"RNU6-1123P",1,-0.106210016917109,0,0,1
"RNU6-1124P",1,-0.106210016917109,0,0,1
"RNU6-1125P",1,-0.106210016917109,0,0,1
"RNU6-1126P",1,-0.106210016917109,0,0,1
"RNU6-1127P",1,-0.106210016917109,0,0,1
"RNU6-1128P",1,-0.106210016917109,0,0,1
"RNU6-1129P",1,-0.106210016917109,0,0,1
"RNU6-112P",1,-0.106210016917109,0,0,1
"RNU6-1130P",1,-0.106210016917109,0,0,1
"RNU6-1131P",1,-0.106210016917109,0,0,1
"RNU6-1132P",1,-0.106210016917109,0,0,1
"RNU6-1133P",1,-0.106210016917109,0,0,1
"RNU6-1134P",1,-0.106210016917109,0,0,1
"RNU6-1135P",1,-0.106210016917109,0,0,1
"RNU6-1136P",1,-0.106210016917109,0,0,1
"RNU6-1137P",1,-0.106210016917109,0,0,1
"RNU6-1138P",1,-0.106210016917109,0,0,1
"RNU6-113P",1,-0.106210016917109,0,0,1
"RNU6-1140P",1,-0.106210016917109,0,0,1
"RNU6-1141P",1,-0.106210016917109,0,0,1
"RNU6-1143P",1,-0.106210016917109,0,0,1
"RNU6-1144P",1,-0.106210016917109,0,0,1
"RNU6-1145P",1,-0.106210016917109,0,0,1
"RNU6-1146P",1,-0.106210016917109,0,0,1
"RNU6-1147P",1,-0.106210016917109,0,0,1
"RNU6-1148P",1,-0.106210016917109,0,0,1
"RNU6-1149P",1,-0.106210016917109,0,0,1
"RNU6-114P",1,-0.106210016917109,0,0,1
"RNU6-1150P",1,-0.106210016917109,0,0,1
"RNU6-1151P",1,-0.106210016917109,0,0,1
"RNU6-1152P",1,-0.106210016917109,0,0,1
"RNU6-1154P",1,-0.106210016917109,0,0,1
"RNU6-1155P",1,-0.106210016917109,0,0,1
"RNU6-1156P",1,-0.106210016917109,0,0,1
"RNU6-1157P",1,-0.106210016917109,0,0,1
"RNU6-1158P",1,-0.106210016917109,0,0,1
"RNU6-1159P",1,-0.106210016917109,0,0,1
"RNU6-115P",1,-0.106210016917109,0,0,1
"RNU6-1160P",1,-0.106210016917109,0,0,1
"RNU6-1161P",1,-0.106210016917109,0,0,1
"RNU6-1162P",1,-0.106210016917109,0,0,1
"RNU6-1163P",1,-0.106210016917109,0,0,1
"RNU6-1164P",1,-0.106210016917109,0,0,1
"RNU6-1165P",1,-0.106210016917109,0,0,1
"RNU6-1167P",1,-0.106210016917109,0,0,1
"RNU6-1168P",1,-0.106210016917109,0,0,1
"RNU6-1169P",1,-0.106210016917109,0,0,1
"RNU6-116P",1,-0.106210016917109,0,0,1
"RNU6-1170P",1,-0.106210016917109,0,0,1
"RNU6-1171P",1,-0.106210016917109,0,0,1
"RNU6-1172P",1,-0.106210016917109,0,0,1
"RNU6-1174P",1,-0.106210016917109,0,0,1
"RNU6-1175P",1,-0.106210016917109,0,0,1
"RNU6-1176P",1,-0.106210016917109,0,0,1
"RNU6-1177P",1,-0.106210016917109,0,0,1
"RNU6-1178P",1,-0.106210016917109,0,0,1
"RNU6-1179P",1,-0.106210016917109,0,0,1
"RNU6-117P",1,-0.106210016917109,0,0,1
"RNU6-1180P",1,-0.106210016917109,0,0,1
"RNU6-1181P",1,-0.106210016917109,0,0,1
"RNU6-1183P",1,-0.106210016917109,0,0,1
"RNU6-1184P",1,-0.106210016917109,0,0,1
"RNU6-1186P",1,-0.106210016917109,0,0,1
"RNU6-1187P",1,-0.106210016917109,0,0,1
"RNU6-1188P",1,-0.106210016917109,0,0,1
"RNU6-1189P",1,-0.106210016917109,0,0,1
"RNU6-118P",1,-0.106210016917109,0,0,1
"RNU6-1190P",1,-0.106210016917109,0,0,1
"RNU6-1191P",1,-0.106210016917109,0,0,1
"RNU6-1192P",1,-0.106210016917109,0,0,1
"RNU6-1193P",1,-0.106210016917109,0,0,1
"RNU6-1194P",1,-0.106210016917109,0,0,1
"RNU6-1195P",1,-0.106210016917109,0,0,1
"RNU6-1196P",1,-0.106210016917109,0,0,1
"RNU6-1197P",1,-0.106210016917109,0,0,1
"RNU6-1198P",1,-0.106210016917109,0,0,1
"RNU6-1199P",1,-0.106210016917109,0,0,1
"RNU6-119P",1,-0.106210016917109,0,0,1
"RNU6-11P",1,-0.106210016917109,0,0,1
"RNU6-1200P",1,-0.106210016917109,0,0,1
"RNU6-1201P",1,-0.106210016917109,0,0,1
"RNU6-1203P",1,-0.106210016917109,0,0,1
"RNU6-1204P",1,-0.106210016917109,0,0,1
"RNU6-1205P",1,-0.106210016917109,0,0,1
"RNU6-1206P",1,-0.106210016917109,0,0,1
"RNU6-1207P",1,-0.106210016917109,0,0,1
"RNU6-1208P",1,-0.106210016917109,0,0,1
"RNU6-1209P",1,-0.106210016917109,0,0,1
"RNU6-120P",1,-0.106210016917109,0,0,1
"RNU6-1210P",1,-0.106210016917109,0,0,1
"RNU6-1211P",1,-0.106210016917109,0,0,1
"RNU6-1212P",1,-0.106210016917109,0,0,1
"RNU6-1213P",1,-0.106210016917109,0,0,1
"RNU6-1214P",1,-0.106210016917109,0,0,1
"RNU6-1215P",1,-0.106210016917109,0,0,1
"RNU6-1216P",1,-0.106210016917109,0,0,1
"RNU6-1217P",1,-0.106210016917109,0,0,1
"RNU6-1218P",1,-0.106210016917109,0,0,1
"RNU6-1219P",1,-0.106210016917109,0,0,1
"RNU6-121P",1,-0.106210016917109,0,0,1
"RNU6-1220P",1,-0.106210016917109,0,0,1
"RNU6-1222P",1,-0.106210016917109,0,0,1
"RNU6-1223P",1,-0.106210016917109,0,0,1
"RNU6-1224P",1,-0.106210016917109,0,0,1
"RNU6-1225P",1,-0.106210016917109,0,0,1
"RNU6-1226P",1,-0.106210016917109,0,0,1
"RNU6-1227P",1,-0.106210016917109,0,0,1
"RNU6-1228P",1,-0.106210016917109,0,0,1
"RNU6-1229P",1,-0.106210016917109,0,0,1
"RNU6-122P",1,-0.106210016917109,0,0,1
"RNU6-1230P",1,-0.106210016917109,0,0,1
"RNU6-1231P",1,-0.106210016917109,0,0,1
"RNU6-1232P",1,-0.106210016917109,0,0,1
"RNU6-1233P",1,-0.106210016917109,0,0,1
"RNU6-1234P",1,-0.106210016917109,0,0,1
"RNU6-1235P",1,-0.106210016917109,0,0,1
"RNU6-1236P",1,-0.106210016917109,0,0,1
"RNU6-1237P",1,-0.106210016917109,0,0,1
"RNU6-1238P",1,-0.106210016917109,0,0,1
"RNU6-1239P",1,-0.106210016917109,0,0,1
"RNU6-123P",1,-0.106210016917109,0,0,1
"RNU6-1240P",1,-0.106210016917109,0,0,1
"RNU6-1241P",1,-0.106210016917109,0,0,1
"RNU6-1242P",1,-0.106210016917109,0,0,1
"RNU6-1243P",1,-0.106210016917109,0,0,1
"RNU6-1244P",1,-0.106210016917109,0,0,1
"RNU6-1245P",1,-0.106210016917109,0,0,1
"RNU6-1246P",1,-0.106210016917109,0,0,1
"RNU6-1247P",1,-0.106210016917109,0,0,1
"RNU6-1248P",1,-0.106210016917109,0,0,1
"RNU6-1249P",1,-0.106210016917109,0,0,1
"RNU6-1250P",1,-0.106210016917109,0,0,1
"RNU6-1251P",1,-0.106210016917109,0,0,1
"RNU6-1252P",1,-0.106210016917109,0,0,1
"RNU6-1254P",1,-0.106210016917109,0,0,1
"RNU6-1255P",1,-0.106210016917109,0,0,1
"RNU6-1256P",1,-0.106210016917109,0,0,1
"RNU6-1257P",1,-0.106210016917109,0,0,1
"RNU6-1258P",1,-0.106210016917109,0,0,1
"RNU6-125P",1,-0.106210016917109,0,0,1
"RNU6-1260P",1,-0.106210016917109,0,0,1
"RNU6-1261P",1,-0.106210016917109,0,0,1
"RNU6-1262P",1,-0.106210016917109,0,0,1
"RNU6-1263P",1,-0.106210016917109,0,0,1
"RNU6-1264P",1,-0.106210016917109,0,0,1
"RNU6-1265P",1,-0.106210016917109,0,0,1
"RNU6-1266P",1,-0.106210016917109,0,0,1
"RNU6-1267P",1,-0.106210016917109,0,0,1
"RNU6-1268P",1,-0.106210016917109,0,0,1
"RNU6-1269P",1,-0.106210016917109,0,0,1
"RNU6-126P",1,-0.106210016917109,0,0,1
"RNU6-1270P",1,-0.106210016917109,0,0,1
"RNU6-1271P",1,-0.106210016917109,0,0,1
"RNU6-1272P",1,-0.106210016917109,0,0,1
"RNU6-1273P",1,-0.106210016917109,0,0,1
"RNU6-1274P",1,-0.106210016917109,0,0,1
"RNU6-1275P",1,-0.106210016917109,0,0,1
"RNU6-1276P",1,-0.106210016917109,0,0,1
"RNU6-1277P",1,-0.106210016917109,0,0,1
"RNU6-1278P",1,-0.106210016917109,0,0,1
"RNU6-1279P",1,-0.106210016917109,0,0,1
"RNU6-127P",1,-0.106210016917109,0,0,1
"RNU6-1280P",1,-0.106210016917109,0,0,1
"RNU6-1281P",1,-0.106210016917109,0,0,1
"RNU6-1282P",1,-0.106210016917109,0,0,1
"RNU6-1283P",1,-0.106210016917109,0,0,1
"RNU6-1284P",1,-0.106210016917109,0,0,1
"RNU6-1285P",1,-0.106210016917109,0,0,1
"RNU6-1286P",1,-0.106210016917109,0,0,1
"RNU6-1287P",1,-0.106210016917109,0,0,1
"RNU6-1288P",1,-0.106210016917109,0,0,1
"RNU6-1289P",1,-0.106210016917109,0,0,1
"RNU6-128P",1,-0.106210016917109,0,0,1
"RNU6-1290P",1,-0.106210016917109,0,0,1
"RNU6-1291P",1,-0.106210016917109,0,0,1
"RNU6-1292P",1,-0.106210016917109,0,0,1
