"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000280660",1,-0.743466323083643,0,0,1
"ENSG00000280665",1,-0.743466323083643,0,0,1
"ENSG00000280703",1,-0.743466323083643,0,0,1
"ENSG00000280758",1,-0.743466323083643,0,0,1
"ENSG00000280773",1,-0.743466323083643,0,0,1
"ENSG00000280800",1,-0.743466323083643,0,0,1
"ENSG00000280836",1,-0.743466323083643,0,0,1
"ENSG00000280850",1,-0.743466323083643,0,0,1
"ENSG00000280881",1,-0.743466323083643,0,0,1
"ENSG00000280904",1,-0.743466323083643,0,0,1
"ENSG00000280920",1,-0.743466323083643,0,0,1
"ENSG00000280936",1,-0.743466323083643,0,0,1
"ENSG00000280958",1,-0.743466323083643,0,0,1
"ENSG00000280968",1,-0.743466323083643,0,0,1
"ENSG00000280991",1,-0.743466323083643,0,0,1
"ENSG00000281008",1,-0.743466323083643,0,0,1
"ENSG00000281010",1,-0.743466323083643,0,0,1
"ENSG00000281087",1,-0.743466323083643,0,0,1
"ENSG00000281112",1,-0.743466323083643,0,0,1
"ENSG00000281113",1,-0.743466323083643,0,0,1
"ENSG00000281133",1,-0.743466323083643,0,0,1
"ENSG00000281159",1,-0.743466323083643,0,0,1
"ENSG00000281160",1,-0.743466323083643,0,0,1
"ENSG00000281179",1,-0.743466323083643,0,0,1
"ENSG00000281181",1,-0.743466323083643,0,0,1
"ENSG00000281195",1,-0.743466323083643,0,0,1
"ENSG00000281269",1,-0.743466323083643,0,0,1
"ENSG00000281295",1,-0.743466323083643,0,0,1
"ENSG00000281311",1,-0.743466323083643,0,0,1
"ENSG00000281348",1,-0.743466323083643,0,0,1
"ENSG00000281365",1,-0.743466323083643,0,0,1
"ENSG00000281369",1,-0.743466323083643,0,0,1
"ENSG00000281420",1,-0.743466323083643,0,0,1
"ENSG00000281460",1,-0.743466323083643,0,0,1
"ENSG00000281469",1,-0.743466323083643,0,0,1
"ENSG00000281516",1,-0.743466323083643,0,0,1
"ENSG00000281530",1,-0.743466323083643,0,0,1
"ENSG00000281550",1,-0.743466323083643,0,0,1
"ENSG00000281732",1,-0.743466323083643,0,0,1
"ENSG00000281741",1,-0.743466323083643,0,0,1
"ENSG00000281772",1,-0.743466323083643,0,0,1
"ENSG00000281808",1,-0.743466323083643,0,0,1
"ENSG00000281825",1,-0.743466323083643,0,0,1
"ENSG00000281856",1,-0.743466323083643,0,0,1
"ENSG00000281863",1,-0.743466323083643,0,0,1
"ENSG00000281896",1,-0.743466323083643,0,0,1
"ENSG00000281904",1,-0.743466323083643,0,0,1
"ENSG00000281920",1,-0.743466323083643,0,0,1
"ENSG00000281941",1,-0.743466323083643,0,0,1
"ENSG00000281955",1,-0.743466323083643,0,0,1
"ENSG00000281961",1,-0.743466323083643,0,0,1
"ENSG00000281969",1,-0.743466323083643,0,0,1
"ENSG00000281974",1,-0.743466323083643,0,0,1
"ENSG00000282024",1,-0.743466323083643,0,0,1
"ENSG00000282033",1,-0.743466323083643,0,0,1
"ENSG00000282048",1,-0.743466323083643,0,0,1
"ENSG00000282057",1,-0.743466323083643,0,0,1
"ENSG00000282097",1,-0.743466323083643,0,0,1
"ENSG00000282121",1,-0.743466323083643,0,0,1
"ENSG00000282142",1,-0.743466323083643,0,0,1
"ENSG00000282143",1,-0.743466323083643,0,0,1
"ENSG00000282160",1,-0.743466323083643,0,0,1
"ENSG00000282221",1,-0.743466323083643,0,0,1
"ENSG00000282265",1,-0.743466323083643,0,0,1
"ENSG00000282300",1,-0.743466323083643,0,0,1
"ENSG00000282304",1,-0.743466323083643,0,0,1
"ENSG00000282306",1,-0.743466323083643,0,0,1
"ENSG00000282317",1,-0.743466323083643,0,0,1
"ENSG00000282327",1,-0.743466323083643,0,0,1
"ENSG00000282339",1,-0.743466323083643,0,0,1
"ENSG00000282358",1,-0.743466323083643,0,0,1
"ENSG00000282375",1,-0.743466323083643,0,0,1
"ENSG00000282390",1,-0.743466323083643,0,0,1
"ENSG00000282408",1,-0.743466323083643,0,0,1
"ENSG00000282413",1,-0.743466323083643,0,0,1
"ENSG00000282416",1,-0.743466323083643,0,0,1
"ENSG00000282432",1,-0.743466323083643,0,0,1
"ENSG00000282501",1,-0.743466323083643,0,0,1
"ENSG00000282535",1,-0.743466323083643,0,0,1
"ENSG00000282542",1,-0.743466323083643,0,0,1
"ENSG00000282602",1,-0.743466323083643,0,0,1
"ENSG00000282668",1,-0.743466323083643,0,0,1
"ENSG00000282686",1,-0.743466323083643,0,0,1
"ENSG00000282692",1,-0.743466323083643,0,0,1
"ENSG00000282697",1,-0.743466323083643,0,0,1
"ENSG00000282718",1,-0.743466323083643,0,0,1
"ENSG00000282732",1,-0.743466323083643,0,0,1
"ENSG00000282738",1,-0.743466323083643,0,0,1
"ENSG00000282740",1,-0.743466323083643,0,0,1
"ENSG00000282759",1,-0.743466323083643,0,0,1
"ENSG00000282787",1,-0.743466323083643,0,0,1
"ENSG00000282793",1,-0.743466323083643,0,0,1
"ENSG00000282798",1,-0.743466323083643,0,0,1
"ENSG00000282807",1,-0.743466323083643,0,0,1
"ENSG00000282836",1,-0.743466323083643,0,0,1
"ENSG00000282852",1,-0.743466323083643,0,0,1
"ENSG00000282855",1,-0.743466323083643,0,0,1
"ENSG00000282859",1,-0.743466323083643,0,0,1
"ENSG00000282860",1,-0.743466323083643,0,0,1
"ENSG00000282864",1,-0.743466323083643,0,0,1
"ENSG00000282865",1,-0.743466323083643,0,0,1
"ENSG00000282875",1,-0.743466323083643,0,0,1
"ENSG00000282879",1,-0.743466323083643,0,0,1
"ENSG00000282887",1,-0.743466323083643,0,0,1
"ENSG00000282897",1,-0.743466323083643,0,0,1
"ENSG00000282898",1,-0.743466323083643,0,0,1
"ENSG00000282904",1,-0.743466323083643,0,0,1
"ENSG00000282907",1,-0.743466323083643,0,0,1
"ENSG00000282909",1,-0.743466323083643,0,0,1
"ENSG00000282912",1,-0.743466323083643,0,0,1
"ENSG00000282915",1,-0.743466323083643,0,0,1
"ENSG00000282924",1,-0.743466323083643,0,0,1
"ENSG00000282925",1,-0.743466323083643,0,0,1
"ENSG00000282927",1,-0.743466323083643,0,0,1
"ENSG00000282944",1,-0.743466323083643,0,0,1
"ENSG00000282946",1,-0.743466323083643,0,0,1
"ENSG00000282950",1,-0.743466323083643,0,0,1
"ENSG00000282964",1,-0.743466323083643,0,0,1
"ENSG00000282973",1,-0.743466323083643,0,0,1
"ENSG00000282978",1,-0.743466323083643,0,0,1
"ENSG00000282980",1,-0.743466323083643,0,0,1
"ENSG00000282993",1,-0.743466323083643,0,0,1
"ENSG00000282994",1,-0.743466323083643,0,0,1
"ENSG00000282997",1,-0.743466323083643,0,0,1
"ENSG00000283001",1,-0.743466323083643,0,0,1
"ENSG00000283010",1,-0.743466323083643,0,0,1
"ENSG00000283025",1,-0.743466323083643,0,0,1
"ENSG00000283033",1,-0.743466323083643,0,0,1
"ENSG00000283040",1,-0.743466323083643,0,0,1
"ENSG00000283041",1,-0.743466323083643,0,0,1
"ENSG00000283043",1,-0.743466323083643,0,0,1
"ENSG00000283045",1,-0.743466323083643,0,0,1
"ENSG00000283053",1,-0.743466323083643,0,0,1
"ENSG00000283057",1,-0.743466323083643,0,0,1
"ENSG00000283058",1,-0.743466323083643,0,0,1
"ENSG00000283065",1,-0.743466323083643,0,0,1
"ENSG00000283075",1,-0.743466323083643,0,0,1
"ENSG00000283076",1,-0.743466323083643,0,0,1
"ENSG00000283084",1,-0.743466323083643,0,0,1
"ENSG00000283095",1,-0.743466323083643,0,0,1
"ENSG00000283096",1,-0.743466323083643,0,0,1
"ENSG00000283097",1,-0.743466323083643,0,0,1
"ENSG00000283108",1,-0.743466323083643,0,0,1
"ENSG00000283110",1,-0.743466323083643,0,0,1
"ENSG00000283125",1,-0.743466323083643,0,0,1
"ENSG00000283130",1,-0.743466323083643,0,0,1
"ENSG00000283133",1,-0.743466323083643,0,0,1
"ENSG00000283142",1,-0.743466323083643,0,0,1
"ENSG00000283145",1,-0.743466323083643,0,0,1
"ENSG00000283148",1,-0.743466323083643,0,0,1
"ENSG00000283164",1,-0.743466323083643,0,0,1
"ENSG00000283166",1,-0.743466323083643,0,0,1
"ENSG00000283167",1,-0.743466323083643,0,0,1
"ENSG00000283175",1,-0.743466323083643,0,0,1
"ENSG00000283178",1,-0.743466323083643,0,0,1
"ENSG00000283196",1,-0.743466323083643,0,0,1
"ENSG00000283197",1,-0.743466323083643,0,0,1
"ENSG00000283202",1,-0.743466323083643,0,0,1
"ENSG00000283205",1,-0.743466323083643,0,0,1
"ENSG00000283209",1,-0.743466323083643,0,0,1
"ENSG00000283211",1,-0.743466323083643,0,0,1
"ENSG00000283214",1,-0.743466323083643,0,0,1
"ENSG00000283219",1,-0.743466323083643,0,0,1
"ENSG00000283221",1,-0.743466323083643,0,0,1
"ENSG00000283230",1,-0.743466323083643,0,0,1
"ENSG00000283234",1,-0.743466323083643,0,0,1
"ENSG00000283236",1,-0.743466323083643,0,0,1
"ENSG00000283251",1,-0.743466323083643,0,0,1
"ENSG00000283255",1,-0.743466323083643,0,0,1
"ENSG00000283257",1,-0.743466323083643,0,0,1
"ENSG00000283259",1,-0.743466323083643,0,0,1
"ENSG00000283265",1,-0.743466323083643,0,0,1
"ENSG00000283273",1,-0.743466323083643,0,0,1
"ENSG00000283283",1,-0.743466323083643,0,0,1
"ENSG00000283285",1,-0.743466323083643,0,0,1
"ENSG00000283303",1,-0.743466323083643,0,0,1
"ENSG00000283312",1,-0.743466323083643,0,0,1
"ENSG00000283338",1,-0.743466323083643,0,0,1
"ENSG00000283339",1,-0.743466323083643,0,0,1
"ENSG00000283355",1,-0.743466323083643,0,0,1
"ENSG00000283356",1,-0.743466323083643,0,0,1
"ENSG00000283366",1,-0.743466323083643,0,0,1
"ENSG00000283367",1,-0.743466323083643,0,0,1
"ENSG00000283371",1,-0.743466323083643,0,0,1
"ENSG00000283375",1,-0.743466323083643,0,0,1
"ENSG00000283376",1,-0.743466323083643,0,0,1
"ENSG00000283377",1,-0.743466323083643,0,0,1
"ENSG00000283381",1,-0.743466323083643,0,0,1
"ENSG00000283383",1,-0.743466323083643,0,0,1
"ENSG00000283393",1,-0.743466323083643,0,0,1
"ENSG00000283399",1,-0.743466323083643,0,0,1
"ENSG00000283402",1,-0.743466323083643,0,0,1
"ENSG00000283405",1,-0.743466323083643,0,0,1
"ENSG00000283417",1,-0.743466323083643,0,0,1
"ENSG00000283421",1,-0.743466323083643,0,0,1
"ENSG00000283423",1,-0.743466323083643,0,0,1
"ENSG00000283427",1,-0.743466323083643,0,0,1
"ENSG00000283451",1,-0.743466323083643,0,0,1
"ENSG00000283452",1,-0.743466323083643,0,0,1
"ENSG00000283459",1,-0.743466323083643,0,0,1
"ENSG00000283462",1,-0.743466323083643,0,0,1
"ENSG00000283464",1,-0.743466323083643,0,0,1
"ENSG00000283479",1,-0.743466323083643,0,0,1
"ENSG00000283483",1,-0.743466323083643,0,0,1
"ENSG00000283491",1,-0.743466323083643,0,0,1
"ENSG00000283504",1,-0.743466323083643,0,0,1
"ENSG00000283535",1,-0.743466323083643,0,0,1
"ENSG00000283536",1,-0.743466323083643,0,0,1
"ENSG00000283537",1,-0.743466323083643,0,0,1
"ENSG00000283541",1,-0.743466323083643,0,0,1
"ENSG00000283559",1,-0.743466323083643,0,0,1
"ENSG00000283571",1,-0.743466323083643,0,0,1
"ENSG00000283576",1,-0.743466323083643,0,0,1
"ENSG00000283583",1,-0.743466323083643,0,0,1
"ENSG00000283584",1,-0.743466323083643,0,0,1
"ENSG00000283587",1,-0.743466323083643,0,0,1
"ENSG00000283599",1,-0.743466323083643,0,0,1
"ENSG00000283608",1,-0.743466323083643,0,0,1
"ENSG00000283618",1,-0.743466323083643,0,0,1
"ENSG00000283625",1,-0.743466323083643,0,0,1
"ENSG00000283631",1,-0.743466323083643,0,0,1
"ENSG00000283635",1,-0.743466323083643,0,0,1
"ENSG00000283638",1,-0.743466323083643,0,0,1
"ENSG00000283647",1,-0.743466323083643,0,0,1
"ENSG00000283657",1,-0.743466323083643,0,0,1
"ENSG00000283659",1,-0.743466323083643,0,0,1
"ENSG00000283662",1,-0.743466323083643,0,0,1
"ENSG00000283663",1,-0.743466323083643,0,0,1
"ENSG00000283675",1,-0.743466323083643,0,0,1
"ENSG00000283679",1,-0.743466323083643,0,0,1
"ENSG00000283684",1,-0.743466323083643,0,0,1
"ENSG00000283686",1,-0.743466323083643,0,0,1
"ENSG00000283689",1,-0.743466323083643,0,0,1
"ENSG00000283695",1,-0.743466323083643,0,0,1
"ENSG00000283704",1,-0.743466323083643,0,0,1
"ENSG00000283737",1,-0.743466323083643,0,0,1
"ENSG00000283766",1,-0.743466323083643,0,0,1
"ENSG00000283769",1,-0.743466323083643,0,0,1
"ENSG00000283897",1,-0.743466323083643,0,0,1
"ENSG00000283973",1,-0.743466323083643,0,0,1
"ENSG00000283991",1,-0.743466323083643,0,0,1
"ENSG00000283994",1,-0.743466323083643,0,0,1
"ENSG00000283999",1,-0.743466323083643,0,0,1
"ENSG00000284003",1,-0.743466323083643,0,0,1
"ENSG00000284048",1,-0.743466323083643,0,0,1
"ENSG00000284060",1,-0.743466323083643,0,0,1
"ENSG00000284070",1,-0.743466323083643,0,0,1
"ENSG00000284071",1,-0.743466323083643,0,0,1
"ENSG00000284095",1,-0.743466323083643,0,0,1
"ENSG00000284098",1,-0.743466323083643,0,0,1
"ENSG00000284128",1,-0.743466323083643,0,0,1
"ENSG00000284171",1,-0.743466323083643,0,0,1
"ENSG00000284188",1,-0.743466323083643,0,0,1
"ENSG00000284209",1,-0.743466323083643,0,0,1
"ENSG00000284221",1,-0.743466323083643,0,0,1
"ENSG00000284233",1,-0.743466323083643,0,0,1
"ENSG00000284242",1,-0.743466323083643,0,0,1
"ENSG00000284263",1,-0.743466323083643,0,0,1
"ENSG00000284294",1,-0.743466323083643,0,0,1
"ENSG00000284300",1,-0.743466323083643,0,0,1
"ENSG00000284309",1,-0.743466323083643,0,0,1
"ENSG00000284327",1,-0.743466323083643,0,0,1
"ENSG00000284328",1,-0.743466323083643,0,0,1
"ENSG00000284337",1,-0.743466323083643,0,0,1
"ENSG00000284380",1,-0.743466323083643,0,0,1
"ENSG00000284391",1,-0.743466323083643,0,0,1
"ENSG00000284428",1,-0.743466323083643,0,0,1
"ENSG00000284452",1,-0.743466323083643,0,0,1
"ENSG00000284471",1,-0.743466323083643,0,0,1
"ENSG00000284474",1,-0.743466323083643,0,0,1
"ENSG00000284500",1,-0.743466323083643,0,0,1
"ENSG00000284513",1,-0.743466323083643,0,0,1
"ENSG00000284522",1,-0.743466323083643,0,0,1
"ENSG00000284534",1,-0.743466323083643,0,0,1
"ENSG00000284540",1,-0.743466323083643,0,0,1
"ENSG00000284558",1,-0.743466323083643,0,0,1
"ENSG00000284572",1,-0.743466323083643,0,0,1
"ENSG00000284591",1,-0.743466323083643,0,0,1
"ENSG00000284592",1,-0.743466323083643,0,0,1
"ENSG00000284601",1,-0.743466323083643,0,0,1
"ENSG00000284603",1,-0.743466323083643,0,0,1
"ENSG00000284604",1,-0.743466323083643,0,0,1
"ENSG00000284607",1,-0.743466323083643,0,0,1
"ENSG00000284608",1,-0.743466323083643,0,0,1
"ENSG00000284610",1,-0.743466323083643,0,0,1
"ENSG00000284611",1,-0.743466323083643,0,0,1
"ENSG00000284613",1,-0.743466323083643,0,0,1
"ENSG00000284614",1,-0.743466323083643,0,0,1
"ENSG00000284615",1,-0.743466323083643,0,0,1
"ENSG00000284616",1,-0.743466323083643,0,0,1
"ENSG00000284617",1,-0.743466323083643,0,0,1
"ENSG00000284620",1,-0.743466323083643,0,0,1
"ENSG00000284621",1,-0.743466323083643,0,0,1
"ENSG00000284625",1,-0.743466323083643,0,0,1
"ENSG00000284628",1,-0.743466323083643,0,0,1
"ENSG00000284630",1,-0.743466323083643,0,0,1
"ENSG00000284636",1,-0.743466323083643,0,0,1
"ENSG00000284637",1,-0.743466323083643,0,0,1
"ENSG00000284639",1,-0.743466323083643,0,0,1
"ENSG00000284641",1,-0.743466323083643,0,0,1
"ENSG00000284645",1,-0.743466323083643,0,0,1
"ENSG00000284650",1,-0.743466323083643,0,0,1
"ENSG00000284651",1,-0.743466323083643,0,0,1
"ENSG00000284652",1,-0.743466323083643,0,0,1
"ENSG00000284654",1,-0.743466323083643,0,0,1
"ENSG00000284655",1,-0.743466323083643,0,0,1
"ENSG00000284656",1,-0.743466323083643,0,0,1
"ENSG00000284657",1,-0.743466323083643,0,0,1
"ENSG00000284658",1,-0.743466323083643,0,0,1
"ENSG00000284659",1,-0.743466323083643,0,0,1
"ENSG00000284660",1,-0.743466323083643,0,0,1
"ENSG00000284661",1,-0.743466323083643,0,0,1
"ENSG00000284663",1,-0.743466323083643,0,0,1
"ENSG00000284666",1,-0.743466323083643,0,0,1
"ENSG00000284672",1,-0.743466323083643,0,0,1
"ENSG00000284676",1,-0.743466323083643,0,0,1
"ENSG00000284679",1,-0.743466323083643,0,0,1
"ENSG00000284682",1,-0.743466323083643,0,0,1
"ENSG00000284684",1,-0.743466323083643,0,0,1
"ENSG00000284687",1,-0.743466323083643,0,0,1
"ENSG00000284694",1,-0.743466323083643,0,0,1
"ENSG00000284698",1,-0.743466323083643,0,0,1
"ENSG00000284700",1,-0.743466323083643,0,0,1
"ENSG00000284703",1,-0.743466323083643,0,0,1
"ENSG00000284706",1,-0.743466323083643,0,0,1
"ENSG00000284708",1,-0.743466323083643,0,0,1
"ENSG00000284709",1,-0.743466323083643,0,0,1
"ENSG00000284710",1,-0.743466323083643,0,0,1
"ENSG00000284720",1,-0.743466323083643,0,0,1
"ENSG00000284721",1,-0.743466323083643,0,0,1
"ENSG00000284724",1,-0.743466323083643,0,0,1
"ENSG00000284727",1,-0.743466323083643,0,0,1
"ENSG00000284728",1,-0.743466323083643,0,0,1
"ENSG00000284731",1,-0.743466323083643,0,0,1
"ENSG00000284732",1,-0.743466323083643,0,0,1
"ENSG00000284739",1,-0.743466323083643,0,0,1
"ENSG00000284743",1,-0.743466323083643,0,0,1
"ENSG00000284744",1,-0.743466323083643,0,0,1
"ENSG00000284745",1,-0.743466323083643,0,0,1
"ENSG00000284746",1,-0.743466323083643,0,0,1
"ENSG00000284748",1,-0.743466323083643,0,0,1
"ENSG00000284763",1,-0.743466323083643,0,0,1
"ENSG00000284779",1,-0.743466323083643,0,0,1
"ENSG00000284783",1,-0.743466323083643,0,0,1
"ENSG00000284788",1,-0.743466323083643,0,0,1
"ENSG00000284823",1,-0.743466323083643,0,0,1
"ENSG00000284830",1,-0.743466323083643,0,0,1
"ENSG00000284834",1,-0.743466323083643,0,0,1
"ENSG00000284837",1,-0.743466323083643,0,0,1
"ENSG00000284839",1,-0.743466323083643,0,0,1
"ENSG00000284840",1,-0.743466323083643,0,0,1
"ENSG00000284847",1,-0.743466323083643,0,0,1
"ENSG00000284858",1,-0.743466323083643,0,0,1
"ENSG00000284867",1,-0.743466323083643,0,0,1
"ENSG00000284895",1,-0.743466323083643,0,0,1
"ENSG00000284902",1,-0.743466323083643,0,0,1
"ENSG00000284932",1,-0.743466323083643,0,0,1
"ENSG00000284948",1,-0.743466323083643,0,0,1
"ENSG00000284951",1,-0.743466323083643,0,0,1
"ENSG00000284954",1,-0.743466323083643,0,0,1
"ENSG00000284962",1,-0.743466323083643,0,0,1
"ENSG00000284968",1,-0.743466323083643,0,0,1
"ENSG00000284976",1,-0.743466323083643,0,0,1
"ENSG00000284985",1,-0.743466323083643,0,0,1
"ENSG00000284986",1,-0.743466323083643,0,0,1
"ENSG00000284994",1,-0.743466323083643,0,0,1
"ENSG00000285025",1,-0.743466323083643,0,0,1
"ENSG00000285030",1,-0.743466323083643,0,0,1
"ENSG00000285035",1,-0.743466323083643,0,0,1
"ENSG00000285041",1,-0.743466323083643,0,0,1
"ENSG00000285042",1,-0.743466323083643,0,0,1
"ENSG00000285045",1,-0.743466323083643,0,0,1
"ENSG00000285057",1,-0.743466323083643,0,0,1
"ENSG00000285062",1,-0.743466323083643,0,0,1
"ENSG00000285076",1,-0.743466323083643,0,0,1
"ENSG00000285081",1,-0.743466323083643,0,0,1
"ENSG00000285085",1,-0.743466323083643,0,0,1
"ENSG00000285100",1,-0.743466323083643,0,0,1
"ENSG00000285102",1,-0.743466323083643,0,0,1
"ENSG00000285115",1,-0.743466323083643,0,0,1
"ENSG00000285128",1,-0.743466323083643,0,0,1
"ENSG00000285133",1,-0.743466323083643,0,0,1
"ENSG00000285151",1,-0.743466323083643,0,0,1
"ENSG00000285177",1,-0.743466323083643,0,0,1
"ENSG00000285179",1,-0.743466323083643,0,0,1
"ENSG00000285191",1,-0.743466323083643,0,0,1
"ENSG00000285204",1,-0.743466323083643,0,0,1
"ENSG00000285205",1,-0.743466323083643,0,0,1
"ENSG00000285228",1,-0.743466323083643,0,0,1
"ENSG00000285239",1,-0.743466323083643,0,0,1
"ENSG00000285268",1,-0.743466323083643,0,0,1
"ENSG00000285287",1,-0.743466323083643,0,0,1
"ENSG00000285303",1,-0.743466323083643,0,0,1
"ENSG00000285323",1,-0.743466323083643,0,0,1
"ENSG00000285325",1,-0.743466323083643,0,0,1
"ENSG00000285331",1,-0.743466323083643,0,0,1
"ENSG00000285336",1,-0.743466323083643,0,0,1
"ENSG00000285347",1,-0.743466323083643,0,0,1
"ENSG00000285354",1,-0.743466323083643,0,0,1
"ENSG00000285361",1,-0.743466323083643,0,0,1
"ENSG00000285370",1,-0.743466323083643,0,0,1
"ENSG00000285374",1,-0.743466323083643,0,0,1
"ENSG00000285388",1,-0.743466323083643,0,0,1
"ENSG00000285398",1,-0.743466323083643,0,0,1
"ENSG00000285401",1,-0.743466323083643,0,0,1
"ENSG00000285402",1,-0.743466323083643,0,0,1
"ENSG00000285483",1,-0.743466323083643,0,0,1
"ENSG00000285498",1,-0.743466323083643,0,0,1
"ENSG00000285513",1,-0.743466323083643,0,0,1
"ENSG00000285521",1,-0.743466323083643,0,0,1
"ENSG00000285522",1,-0.743466323083643,0,0,1
"ENSG00000285523",1,-0.743466323083643,0,0,1
"ENSG00000285524",1,-0.743466323083643,0,0,1
"ENSG00000285525",1,-0.743466323083643,0,0,1
"ENSG00000285527",1,-0.743466323083643,0,0,1
"ENSG00000285531",1,-0.743466323083643,0,0,1
"ENSG00000285538",1,-0.743466323083643,0,0,1
"ENSG00000285539",1,-0.743466323083643,0,0,1
"ENSG00000285544",1,-0.743466323083643,0,0,1
"ENSG00000285553",1,-0.743466323083643,0,0,1
"ENSG00000285555",1,-0.743466323083643,0,0,1
"ENSG00000285559",1,-0.743466323083643,0,0,1
"ENSG00000285561",1,-0.743466323083643,0,0,1
"ENSG00000285562",1,-0.743466323083643,0,0,1
"ENSG00000285563",1,-0.743466323083643,0,0,1
"ENSG00000285564",1,-0.743466323083643,0,0,1
"ENSG00000285566",1,-0.743466323083643,0,0,1
"ENSG00000285570",1,-0.743466323083643,0,0,1
"ENSG00000285573",1,-0.743466323083643,0,0,1
"ENSG00000285575",1,-0.743466323083643,0,0,1
"ENSG00000285576",1,-0.743466323083643,0,0,1
"ENSG00000285577",1,-0.743466323083643,0,0,1
"ENSG00000285580",1,-0.743466323083643,0,0,1
"ENSG00000285583",1,-0.743466323083643,0,0,1
"ENSG00000285585",1,-0.743466323083643,0,0,1
"ENSG00000285586",1,-0.743466323083643,0,0,1
"ENSG00000285587",1,-0.743466323083643,0,0,1
"ENSG00000285590",1,-0.743466323083643,0,0,1
"ENSG00000285591",1,-0.743466323083643,0,0,1
"ENSG00000285593",1,-0.743466323083643,0,0,1
"ENSG00000285597",1,-0.743466323083643,0,0,1
"ENSG00000285598",1,-0.743466323083643,0,0,1
"ENSG00000285600",1,-0.743466323083643,0,0,1
"ENSG00000285603",1,-0.743466323083643,0,0,1
"ENSG00000285604",1,-0.743466323083643,0,0,1
"ENSG00000285610",1,-0.743466323083643,0,0,1
"ENSG00000285613",1,-0.743466323083643,0,0,1
"ENSG00000285614",1,-0.743466323083643,0,0,1
"ENSG00000285615",1,-0.743466323083643,0,0,1
"ENSG00000285618",1,-0.743466323083643,0,0,1
"ENSG00000285623",1,-0.743466323083643,0,0,1
"ENSG00000285624",1,-0.743466323083643,0,0,1
"ENSG00000285628",1,-0.743466323083643,0,0,1
"ENSG00000285631",1,-0.743466323083643,0,0,1
"ENSG00000285642",1,-0.743466323083643,0,0,1
"ENSG00000285643",1,-0.743466323083643,0,0,1
"ENSG00000285644",1,-0.743466323083643,0,0,1
"ENSG00000285647",1,-0.743466323083643,0,0,1
"ENSG00000285653",1,-0.743466323083643,0,0,1
"ENSG00000285659",1,-0.743466323083643,0,0,1
"ENSG00000285660",1,-0.743466323083643,0,0,1
"ENSG00000285661",1,-0.743466323083643,0,0,1
"ENSG00000285663",1,-0.743466323083643,0,0,1
"ENSG00000285670",1,-0.743466323083643,0,0,1
"ENSG00000285671",1,-0.743466323083643,0,0,1
"ENSG00000285685",1,-0.743466323083643,0,0,1
"ENSG00000285689",1,-0.743466323083643,0,0,1
"ENSG00000285691",1,-0.743466323083643,0,0,1
"ENSG00000285694",1,-0.743466323083643,0,0,1
"ENSG00000285695",1,-0.743466323083643,0,0,1
"ENSG00000285697",1,-0.743466323083643,0,0,1
"ENSG00000285707",1,-0.743466323083643,0,0,1
"ENSG00000285709",1,-0.743466323083643,0,0,1
"ENSG00000285714",1,-0.743466323083643,0,0,1
"ENSG00000285715",1,-0.743466323083643,0,0,1
"ENSG00000285716",1,-0.743466323083643,0,0,1
"ENSG00000285726",1,-0.743466323083643,0,0,1
"ENSG00000285727",1,-0.743466323083643,0,0,1
"ENSG00000285732",1,-0.743466323083643,0,0,1
"ENSG00000285734",1,-0.743466323083643,0,0,1
"ENSG00000285740",1,-0.743466323083643,0,0,1
"ENSG00000285742",1,-0.743466323083643,0,0,1
"ENSG00000285745",1,-0.743466323083643,0,0,1
