"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNA5SP393",1,-1.42449782852791,0,0,1
"RNA5SP394",1,-1.42449782852791,0,0,1
"RNA5SP395",1,-1.42449782852791,0,0,1
"RNA5SP396",1,-1.42449782852791,0,0,1
"RNA5SP397",1,-1.42449782852791,0,0,1
"RNA5SP399",1,-1.42449782852791,0,0,1
"RNA5SP40",1,-1.42449782852791,0,0,1
"RNA5SP400",1,-1.42449782852791,0,0,1
"RNA5SP401",1,-1.42449782852791,0,0,1
"RNA5SP402",1,-1.42449782852791,0,0,1
"RNA5SP403",1,-1.42449782852791,0,0,1
"RNA5SP404",1,-1.42449782852791,0,0,1
"RNA5SP405",1,-1.42449782852791,0,0,1
"RNA5SP406",1,-1.42449782852791,0,0,1
"RNA5SP407",1,-1.42449782852791,0,0,1
"RNA5SP408",1,-1.42449782852791,0,0,1
"RNA5SP409",1,-1.42449782852791,0,0,1
"RNA5SP41",1,-1.42449782852791,0,0,1
"RNA5SP410",1,-1.42449782852791,0,0,1
"RNA5SP411",1,-1.42449782852791,0,0,1
"RNA5SP412",1,-1.42449782852791,0,0,1
"RNA5SP413",1,-1.42449782852791,0,0,1
"RNA5SP414",1,-1.42449782852791,0,0,1
"RNA5SP415",1,-1.42449782852791,0,0,1
"RNA5SP416",1,-1.42449782852791,0,0,1
"RNA5SP417",1,-1.42449782852791,0,0,1
"RNA5SP418",1,-1.42449782852791,0,0,1
"RNA5SP419",1,-1.42449782852791,0,0,1
"RNA5SP42",1,-1.42449782852791,0,0,1
"RNA5SP420",1,-1.42449782852791,0,0,1
"RNA5SP421",1,-1.42449782852791,0,0,1
"RNA5SP422",1,-1.42449782852791,0,0,1
"RNA5SP423",1,-1.42449782852791,0,0,1
"RNA5SP425",1,-1.42449782852791,0,0,1
"RNA5SP426",1,-1.42449782852791,0,0,1
"RNA5SP427",1,-1.42449782852791,0,0,1
"RNA5SP428",1,-1.42449782852791,0,0,1
"RNA5SP429",1,-1.42449782852791,0,0,1
"RNA5SP43",1,-1.42449782852791,0,0,1
"RNA5SP430",1,-1.42449782852791,0,0,1
"RNA5SP431",1,-1.42449782852791,0,0,1
"RNA5SP432",1,-1.42449782852791,0,0,1
"RNA5SP433",1,-1.42449782852791,0,0,1
"RNA5SP434",1,-1.42449782852791,0,0,1
"RNA5SP435",1,-1.42449782852791,0,0,1
"RNA5SP436",1,-1.42449782852791,0,0,1
"RNA5SP437",1,-1.42449782852791,0,0,1
"RNA5SP438",1,-1.42449782852791,0,0,1
"RNA5SP439",1,-1.42449782852791,0,0,1
"RNA5SP44",1,-1.42449782852791,0,0,1
"RNA5SP440",1,-1.42449782852791,0,0,1
"RNA5SP441",1,-1.42449782852791,0,0,1
"RNA5SP442",1,-1.42449782852791,0,0,1
"RNA5SP443",1,-1.42449782852791,0,0,1
"RNA5SP444",1,-1.42449782852791,0,0,1
"RNA5SP445",1,-1.42449782852791,0,0,1
"RNA5SP446",1,-1.42449782852791,0,0,1
"RNA5SP447",1,-1.42449782852791,0,0,1
"RNA5SP448",1,-1.42449782852791,0,0,1
"RNA5SP449",1,-1.42449782852791,0,0,1
"RNA5SP45",1,-1.42449782852791,0,0,1
"RNA5SP450",1,-1.42449782852791,0,0,1
"RNA5SP451",1,-1.42449782852791,0,0,1
"RNA5SP452",1,-1.42449782852791,0,0,1
"RNA5SP453",1,-1.42449782852791,0,0,1
"RNA5SP454",1,-1.42449782852791,0,0,1
"RNA5SP455",1,-1.42449782852791,0,0,1
"RNA5SP456",1,-1.42449782852791,0,0,1
"RNA5SP457",1,-1.42449782852791,0,0,1
"RNA5SP458",1,-1.42449782852791,0,0,1
"RNA5SP459",1,-1.42449782852791,0,0,1
"RNA5SP46",1,-1.42449782852791,0,0,1
"RNA5SP460",1,-1.42449782852791,0,0,1
"RNA5SP461",1,-1.42449782852791,0,0,1
"RNA5SP462",1,-1.42449782852791,0,0,1
"RNA5SP464",1,-1.42449782852791,0,0,1
"RNA5SP465",1,-1.42449782852791,0,0,1
"RNA5SP466",1,-1.42449782852791,0,0,1
"RNA5SP467",1,-1.42449782852791,0,0,1
"RNA5SP468",1,-1.42449782852791,0,0,1
"RNA5SP469",1,-1.42449782852791,0,0,1
"RNA5SP47",1,-1.42449782852791,0,0,1
"RNA5SP470",1,-1.42449782852791,0,0,1
"RNA5SP471",1,-1.42449782852791,0,0,1
"RNA5SP472",1,-1.42449782852791,0,0,1
"RNA5SP473",1,-1.42449782852791,0,0,1
"RNA5SP474",1,-1.42449782852791,0,0,1
"RNA5SP475",1,-1.42449782852791,0,0,1
"RNA5SP476",1,-1.42449782852791,0,0,1
"RNA5SP477",1,-1.42449782852791,0,0,1
"RNA5SP478",1,-1.42449782852791,0,0,1
"RNA5SP479",1,-1.42449782852791,0,0,1
"RNA5SP48",1,-1.42449782852791,0,0,1
"RNA5SP480",1,-1.42449782852791,0,0,1
"RNA5SP481",1,-1.42449782852791,0,0,1
"RNA5SP482",1,-1.42449782852791,0,0,1
"RNA5SP483",1,-1.42449782852791,0,0,1
"RNA5SP484",1,-1.42449782852791,0,0,1
"RNA5SP485",1,-1.42449782852791,0,0,1
"RNA5SP486",1,-1.42449782852791,0,0,1
"RNA5SP487",1,-1.42449782852791,0,0,1
"RNA5SP488",1,-1.42449782852791,0,0,1
"RNA5SP489",1,-1.42449782852791,0,0,1
"RNA5SP49",1,-1.42449782852791,0,0,1
"RNA5SP490",1,-1.42449782852791,0,0,1
"RNA5SP491",1,-1.42449782852791,0,0,1
"RNA5SP492",1,-1.42449782852791,0,0,1
"RNA5SP493",1,-1.42449782852791,0,0,1
"RNA5SP494",1,-1.42449782852791,0,0,1
"RNA5SP495",1,-1.42449782852791,0,0,1
"RNA5SP496",1,-1.42449782852791,0,0,1
"RNA5SP497",1,-1.42449782852791,0,0,1
"RNA5SP498",1,-1.42449782852791,0,0,1
"RNA5SP499",1,-1.42449782852791,0,0,1
"RNA5SP50",1,-1.42449782852791,0,0,1
"RNA5SP500",1,-1.42449782852791,0,0,1
"RNA5SP501",1,-1.42449782852791,0,0,1
"RNA5SP502",1,-1.42449782852791,0,0,1
"RNA5SP503",1,-1.42449782852791,0,0,1
"RNA5SP504",1,-1.42449782852791,0,0,1
"RNA5SP505",1,-1.42449782852791,0,0,1
"RNA5SP507",1,-1.42449782852791,0,0,1
"RNA5SP508",1,-1.42449782852791,0,0,1
"RNA5SP509",1,-1.42449782852791,0,0,1
"RNA5SP51",1,-1.42449782852791,0,0,1
"RNA5SP510",1,-1.42449782852791,0,0,1
"RNA5SP511",1,-1.42449782852791,0,0,1
"RNA5SP512",1,-1.42449782852791,0,0,1
"RNA5SP513",1,-1.42449782852791,0,0,1
"RNA5SP514",1,-1.42449782852791,0,0,1
"RNA5SP515",1,-1.42449782852791,0,0,1
"RNA5SP516",1,-1.42449782852791,0,0,1
"RNA5SP517",1,-1.42449782852791,0,0,1
"RNA5SP518",1,-1.42449782852791,0,0,1
"RNA5SP519",1,-1.42449782852791,0,0,1
"RNA5SP52",1,-1.42449782852791,0,0,1
"RNA5SP520",1,-1.42449782852791,0,0,1
"RNA5SP521",1,-1.42449782852791,0,0,1
"RNA5SP522",1,-1.42449782852791,0,0,1
"RNA5SP523",1,-1.42449782852791,0,0,1
"RNA5SP524",1,-1.42449782852791,0,0,1
"RNA5SP525",1,-1.42449782852791,0,0,1
"RNA5SP526",1,-1.42449782852791,0,0,1
"RNA5SP527",1,-1.42449782852791,0,0,1
"RNA5SP528",1,-1.42449782852791,0,0,1
"RNA5SP529",1,-1.42449782852791,0,0,1
"RNA5SP53",1,-1.42449782852791,0,0,1
"RNA5SP530",1,-1.42449782852791,0,0,1
"RNA5SP531",1,-1.42449782852791,0,0,1
"RNA5SP533",1,-1.42449782852791,0,0,1
"RNA5SP534",1,-1.42449782852791,0,0,1
"RNA5SP535",1,-1.42449782852791,0,0,1
"RNA5SP536",1,-1.42449782852791,0,0,1
"RNA5SP54",1,-1.42449782852791,0,0,1
"RNA5SP55",1,-1.42449782852791,0,0,1
"RNA5SP56",1,-1.42449782852791,0,0,1
"RNA5SP57",1,-1.42449782852791,0,0,1
"RNA5SP59",1,-1.42449782852791,0,0,1
"RNA5SP60",1,-1.42449782852791,0,0,1
"RNA5SP61",1,-1.42449782852791,0,0,1
"RNA5SP62",1,-1.42449782852791,0,0,1
"RNA5SP63",1,-1.42449782852791,0,0,1
"RNA5SP64",1,-1.42449782852791,0,0,1
"RNA5SP65",1,-1.42449782852791,0,0,1
"RNA5SP66",1,-1.42449782852791,0,0,1
"RNA5SP67",1,-1.42449782852791,0,0,1
"RNA5SP68",1,-1.42449782852791,0,0,1
"RNA5SP69",1,-1.42449782852791,0,0,1
"RNA5SP70",1,-1.42449782852791,0,0,1
"RNA5SP72",1,-1.42449782852791,0,0,1
"RNA5SP73",1,-1.42449782852791,0,0,1
"RNA5SP74",1,-1.42449782852791,0,0,1
"RNA5SP75",1,-1.42449782852791,0,0,1
"RNA5SP76",1,-1.42449782852791,0,0,1
"RNA5SP77",1,-1.42449782852791,0,0,1
"RNA5SP78",1,-1.42449782852791,0,0,1
"RNA5SP79",1,-1.42449782852791,0,0,1
"RNA5SP80",1,-1.42449782852791,0,0,1
"RNA5SP82",1,-1.42449782852791,0,0,1
"RNA5SP84",1,-1.42449782852791,0,0,1
"RNA5SP86",1,-1.42449782852791,0,0,1
"RNA5SP87",1,-1.42449782852791,0,0,1
"RNA5SP88",1,-1.42449782852791,0,0,1
"RNA5SP89",1,-1.42449782852791,0,0,1
"RNA5SP90",1,-1.42449782852791,0,0,1
"RNA5SP91",1,-1.42449782852791,0,0,1
"RNA5SP92",1,-1.42449782852791,0,0,1
"RNA5SP93",1,-1.42449782852791,0,0,1
"RNA5SP94",1,-1.42449782852791,0,0,1
"RNA5SP95",1,-1.42449782852791,0,0,1
"RNA5SP96",1,-1.42449782852791,0,0,1
"RNA5SP97",1,-1.42449782852791,0,0,1
"RNA5SP98",1,-1.42449782852791,0,0,1
"RNA5SP99",1,-1.42449782852791,0,0,1
"RNASE1",1,-1.42449782852791,0,0,1
"RNASE10",1,-1.42449782852791,0,0,1
"RNASE11",1,-1.42449782852791,0,0,1
"RNASE11-AS1",1,-1.42449782852791,0,0,1
"RNASE12",1,-1.42449782852791,0,0,1
"RNASE13",1,-1.42449782852791,0,0,1
"RNASE2",1,-1.42449782852791,0,0,1
"RNASE2CP",1,-1.42449782852791,0,0,1
"RNASE3",1,-1.42449782852791,0,0,1
"RNASE4",1,-1.42449782852791,0,0,1
"RNASE6",1,-1.42449782852791,0,0,1
"RNASE7",1,-1.42449782852791,0,0,1
"RNASE8",1,-1.42449782852791,0,0,1
"RNASE9",1,-1.42449782852791,0,0,1
"RNASEH1P1",1,-1.42449782852791,0,0,1
"RNASEH1P2",1,-1.42449782852791,0,0,1
"RNASEH2CP1",1,-1.42449782852791,0,0,1
"RND2",1,-1.42449782852791,0,0,1
"RND3",1,-1.42449782852791,0,0,1
"RNF10P1",1,-1.42449782852791,0,0,1
"RNF113B",1,-1.42449782852791,0,0,1
"RNF11P1",1,-1.42449782852791,0,0,1
"RNF11P2",1,-1.42449782852791,0,0,1
"RNF126P1",1,-1.42449782852791,0,0,1
"RNF133",1,-1.42449782852791,0,0,1
"RNF138P1",1,-1.42449782852791,0,0,1
"RNF138P2",1,-1.42449782852791,0,0,1
"RNF148",1,-1.42449782852791,0,0,1
"RNF14P2",1,-1.42449782852791,0,0,1
"RNF14P3",1,-1.42449782852791,0,0,1
"RNF14P4",1,-1.42449782852791,0,0,1
"RNF152",1,-1.42449782852791,0,0,1
"RNF152P1",1,-1.42449782852791,0,0,1
"RNF157-AS1",1,-1.42449782852791,0,0,1
"RNF17",1,-1.42449782852791,0,0,1
"RNF183",1,-1.42449782852791,0,0,1
"RNF185-AS1",1,-1.42449782852791,0,0,1
"RNF186",1,-1.42449782852791,0,0,1
"RNF186-AS1",1,-1.42449782852791,0,0,1
"RNF19BPX",1,-1.42449782852791,0,0,1
"RNF19BPY",1,-1.42449782852791,0,0,1
"RNF207-AS1",1,-1.42449782852791,0,0,1
"RNF208",1,-1.42449782852791,0,0,1
"RNF216-IT1",1,-1.42449782852791,0,0,1
"RNF223",1,-1.42449782852791,0,0,1
"RNF224",1,-1.42449782852791,0,0,1
"RNF225",1,-1.42449782852791,0,0,1
"RNF2P1",1,-1.42449782852791,0,0,1
"RNF39",1,-1.42449782852791,0,0,1
"RNF5P1",1,-1.42449782852791,0,0,1
"RNF6P1",1,-1.42449782852791,0,0,1
"RNF7P1",1,-1.42449782852791,0,0,1
"RNFT1-DT",1,-1.42449782852791,0,0,1
"RNFT1P2",1,-1.42449782852791,0,0,1
"RNFT1P3",1,-1.42449782852791,0,0,1
"RNGTTP1",1,-1.42449782852791,0,0,1
"RNU1-1",1,-1.42449782852791,0,0,1
"RNU1-100P",1,-1.42449782852791,0,0,1
"RNU1-101P",1,-1.42449782852791,0,0,1
"RNU1-103P",1,-1.42449782852791,0,0,1
"RNU1-104P",1,-1.42449782852791,0,0,1
"RNU1-105P",1,-1.42449782852791,0,0,1
"RNU1-107P",1,-1.42449782852791,0,0,1
"RNU1-108P",1,-1.42449782852791,0,0,1
"RNU1-109P",1,-1.42449782852791,0,0,1
"RNU1-112P",1,-1.42449782852791,0,0,1
"RNU1-114P",1,-1.42449782852791,0,0,1
"RNU1-115P",1,-1.42449782852791,0,0,1
"RNU1-117P",1,-1.42449782852791,0,0,1
"RNU1-119P",1,-1.42449782852791,0,0,1
"RNU1-11P",1,-1.42449782852791,0,0,1
"RNU1-123P",1,-1.42449782852791,0,0,1
"RNU1-124P",1,-1.42449782852791,0,0,1
"RNU1-125P",1,-1.42449782852791,0,0,1
"RNU1-128P",1,-1.42449782852791,0,0,1
"RNU1-129P",1,-1.42449782852791,0,0,1
"RNU1-130P",1,-1.42449782852791,0,0,1
"RNU1-131P",1,-1.42449782852791,0,0,1
"RNU1-132P",1,-1.42449782852791,0,0,1
"RNU1-133P",1,-1.42449782852791,0,0,1
"RNU1-134P",1,-1.42449782852791,0,0,1
"RNU1-136P",1,-1.42449782852791,0,0,1
"RNU1-138P",1,-1.42449782852791,0,0,1
"RNU1-139P",1,-1.42449782852791,0,0,1
"RNU1-140P",1,-1.42449782852791,0,0,1
"RNU1-141P",1,-1.42449782852791,0,0,1
"RNU1-142P",1,-1.42449782852791,0,0,1
"RNU1-143P",1,-1.42449782852791,0,0,1
"RNU1-146P",1,-1.42449782852791,0,0,1
"RNU1-148P",1,-1.42449782852791,0,0,1
"RNU1-149P",1,-1.42449782852791,0,0,1
"RNU1-14P",1,-1.42449782852791,0,0,1
"RNU1-150P",1,-1.42449782852791,0,0,1
"RNU1-151P",1,-1.42449782852791,0,0,1
"RNU1-153P",1,-1.42449782852791,0,0,1
"RNU1-154P",1,-1.42449782852791,0,0,1
"RNU1-155P",1,-1.42449782852791,0,0,1
"RNU1-15P",1,-1.42449782852791,0,0,1
"RNU1-16P",1,-1.42449782852791,0,0,1
"RNU1-17P",1,-1.42449782852791,0,0,1
"RNU1-18P",1,-1.42449782852791,0,0,1
"RNU1-19P",1,-1.42449782852791,0,0,1
"RNU1-2",1,-1.42449782852791,0,0,1
"RNU1-20P",1,-1.42449782852791,0,0,1
"RNU1-21P",1,-1.42449782852791,0,0,1
"RNU1-22P",1,-1.42449782852791,0,0,1
"RNU1-23P",1,-1.42449782852791,0,0,1
"RNU1-24P",1,-1.42449782852791,0,0,1
"RNU1-27P",1,-1.42449782852791,0,0,1
"RNU1-28P",1,-1.42449782852791,0,0,1
"RNU1-29P",1,-1.42449782852791,0,0,1
"RNU1-3",1,-1.42449782852791,0,0,1
"RNU1-30P",1,-1.42449782852791,0,0,1
"RNU1-31P",1,-1.42449782852791,0,0,1
"RNU1-32P",1,-1.42449782852791,0,0,1
"RNU1-33P",1,-1.42449782852791,0,0,1
"RNU1-34P",1,-1.42449782852791,0,0,1
"RNU1-35P",1,-1.42449782852791,0,0,1
"RNU1-36P",1,-1.42449782852791,0,0,1
"RNU1-38P",1,-1.42449782852791,0,0,1
"RNU1-39P",1,-1.42449782852791,0,0,1
"RNU1-4",1,-1.42449782852791,0,0,1
"RNU1-40P",1,-1.42449782852791,0,0,1
"RNU1-41P",1,-1.42449782852791,0,0,1
"RNU1-42P",1,-1.42449782852791,0,0,1
"RNU1-43P",1,-1.42449782852791,0,0,1
"RNU1-44P",1,-1.42449782852791,0,0,1
"RNU1-45P",1,-1.42449782852791,0,0,1
"RNU1-46P",1,-1.42449782852791,0,0,1
"RNU1-47P",1,-1.42449782852791,0,0,1
"RNU1-48P",1,-1.42449782852791,0,0,1
"RNU1-49P",1,-1.42449782852791,0,0,1
"RNU1-51P",1,-1.42449782852791,0,0,1
"RNU1-52P",1,-1.42449782852791,0,0,1
"RNU1-54P",1,-1.42449782852791,0,0,1
"RNU1-55P",1,-1.42449782852791,0,0,1
"RNU1-56P",1,-1.42449782852791,0,0,1
"RNU1-57P",1,-1.42449782852791,0,0,1
"RNU1-58P",1,-1.42449782852791,0,0,1
"RNU1-5P",1,-1.42449782852791,0,0,1
"RNU1-61P",1,-1.42449782852791,0,0,1
"RNU1-62P",1,-1.42449782852791,0,0,1
"RNU1-63P",1,-1.42449782852791,0,0,1
"RNU1-64P",1,-1.42449782852791,0,0,1
"RNU1-65P",1,-1.42449782852791,0,0,1
"RNU1-67P",1,-1.42449782852791,0,0,1
"RNU1-68P",1,-1.42449782852791,0,0,1
"RNU1-6P",1,-1.42449782852791,0,0,1
"RNU1-70P",1,-1.42449782852791,0,0,1
"RNU1-72P",1,-1.42449782852791,0,0,1
"RNU1-73P",1,-1.42449782852791,0,0,1
"RNU1-74P",1,-1.42449782852791,0,0,1
"RNU1-75P",1,-1.42449782852791,0,0,1
"RNU1-76P",1,-1.42449782852791,0,0,1
"RNU1-77P",1,-1.42449782852791,0,0,1
"RNU1-78P",1,-1.42449782852791,0,0,1
"RNU1-7P",1,-1.42449782852791,0,0,1
"RNU1-80P",1,-1.42449782852791,0,0,1
"RNU1-82P",1,-1.42449782852791,0,0,1
"RNU1-83P",1,-1.42449782852791,0,0,1
"RNU1-84P",1,-1.42449782852791,0,0,1
"RNU1-86P",1,-1.42449782852791,0,0,1
"RNU1-88P",1,-1.42449782852791,0,0,1
"RNU1-89P",1,-1.42449782852791,0,0,1
"RNU1-8P",1,-1.42449782852791,0,0,1
"RNU1-91P",1,-1.42449782852791,0,0,1
"RNU1-93P",1,-1.42449782852791,0,0,1
"RNU1-94P",1,-1.42449782852791,0,0,1
"RNU1-95P",1,-1.42449782852791,0,0,1
"RNU1-96P",1,-1.42449782852791,0,0,1
"RNU1-97P",1,-1.42449782852791,0,0,1
"RNU1-98P",1,-1.42449782852791,0,0,1
"RNU105B",1,-1.42449782852791,0,0,1
"RNU105C",1,-1.42449782852791,0,0,1
"RNU11",1,-1.42449782852791,0,0,1
"RNU11-2P",1,-1.42449782852791,0,0,1
"RNU11-3P",1,-1.42449782852791,0,0,1
"RNU11-4P",1,-1.42449782852791,0,0,1
"RNU11-5P",1,-1.42449782852791,0,0,1
"RNU11-6P",1,-1.42449782852791,0,0,1
"RNU12",1,-1.42449782852791,0,0,1
"RNU12-2P",1,-1.42449782852791,0,0,1
"RNU2-1",1,-1.42449782852791,0,0,1
"RNU2-10P",1,-1.42449782852791,0,0,1
"RNU2-11P",1,-1.42449782852791,0,0,1
"RNU2-12P",1,-1.42449782852791,0,0,1
"RNU2-13P",1,-1.42449782852791,0,0,1
"RNU2-14P",1,-1.42449782852791,0,0,1
"RNU2-15P",1,-1.42449782852791,0,0,1
"RNU2-16P",1,-1.42449782852791,0,0,1
"RNU2-17P",1,-1.42449782852791,0,0,1
"RNU2-18P",1,-1.42449782852791,0,0,1
"RNU2-19P",1,-1.42449782852791,0,0,1
"RNU2-20P",1,-1.42449782852791,0,0,1
"RNU2-21P",1,-1.42449782852791,0,0,1
"RNU2-22P",1,-1.42449782852791,0,0,1
"RNU2-23P",1,-1.42449782852791,0,0,1
"RNU2-24P",1,-1.42449782852791,0,0,1
"RNU2-25P",1,-1.42449782852791,0,0,1
"RNU2-26P",1,-1.42449782852791,0,0,1
"RNU2-27P",1,-1.42449782852791,0,0,1
"RNU2-28P",1,-1.42449782852791,0,0,1
"RNU2-29P",1,-1.42449782852791,0,0,1
"RNU2-2P",1,-1.42449782852791,0,0,1
"RNU2-30P",1,-1.42449782852791,0,0,1
"RNU2-31P",1,-1.42449782852791,0,0,1
"RNU2-32P",1,-1.42449782852791,0,0,1
"RNU2-33P",1,-1.42449782852791,0,0,1
"RNU2-34P",1,-1.42449782852791,0,0,1
"RNU2-35P",1,-1.42449782852791,0,0,1
"RNU2-36P",1,-1.42449782852791,0,0,1
"RNU2-37P",1,-1.42449782852791,0,0,1
"RNU2-38P",1,-1.42449782852791,0,0,1
"RNU2-39P",1,-1.42449782852791,0,0,1
"RNU2-3P",1,-1.42449782852791,0,0,1
"RNU2-40P",1,-1.42449782852791,0,0,1
"RNU2-41P",1,-1.42449782852791,0,0,1
"RNU2-42P",1,-1.42449782852791,0,0,1
"RNU2-43P",1,-1.42449782852791,0,0,1
"RNU2-44P",1,-1.42449782852791,0,0,1
"RNU2-45P",1,-1.42449782852791,0,0,1
"RNU2-46P",1,-1.42449782852791,0,0,1
"RNU2-47P",1,-1.42449782852791,0,0,1
"RNU2-48P",1,-1.42449782852791,0,0,1
"RNU2-49P",1,-1.42449782852791,0,0,1
"RNU2-4P",1,-1.42449782852791,0,0,1
"RNU2-50P",1,-1.42449782852791,0,0,1
"RNU2-51P",1,-1.42449782852791,0,0,1
"RNU2-52P",1,-1.42449782852791,0,0,1
"RNU2-53P",1,-1.42449782852791,0,0,1
"RNU2-54P",1,-1.42449782852791,0,0,1
"RNU2-55P",1,-1.42449782852791,0,0,1
"RNU2-56P",1,-1.42449782852791,0,0,1
"RNU2-57P",1,-1.42449782852791,0,0,1
"RNU2-58P",1,-1.42449782852791,0,0,1
"RNU2-59P",1,-1.42449782852791,0,0,1
"RNU2-5P",1,-1.42449782852791,0,0,1
"RNU2-60P",1,-1.42449782852791,0,0,1
"RNU2-61P",1,-1.42449782852791,0,0,1
"RNU2-62P",1,-1.42449782852791,0,0,1
"RNU2-64P",1,-1.42449782852791,0,0,1
"RNU2-65P",1,-1.42449782852791,0,0,1
"RNU2-66P",1,-1.42449782852791,0,0,1
"RNU2-68P",1,-1.42449782852791,0,0,1
"RNU2-69P",1,-1.42449782852791,0,0,1
"RNU2-6P",1,-1.42449782852791,0,0,1
"RNU2-70P",1,-1.42449782852791,0,0,1
"RNU2-71P",1,-1.42449782852791,0,0,1
"RNU2-72P",1,-1.42449782852791,0,0,1
"RNU2-7P",1,-1.42449782852791,0,0,1
"RNU2-8P",1,-1.42449782852791,0,0,1
"RNU2-9P",1,-1.42449782852791,0,0,1
"RNU4-10P",1,-1.42449782852791,0,0,1
"RNU4-11P",1,-1.42449782852791,0,0,1
"RNU4-12P",1,-1.42449782852791,0,0,1
"RNU4-13P",1,-1.42449782852791,0,0,1
"RNU4-14P",1,-1.42449782852791,0,0,1
"RNU4-15P",1,-1.42449782852791,0,0,1
"RNU4-16P",1,-1.42449782852791,0,0,1
"RNU4-17P",1,-1.42449782852791,0,0,1
"RNU4-18P",1,-1.42449782852791,0,0,1
"RNU4-20P",1,-1.42449782852791,0,0,1
"RNU4-21P",1,-1.42449782852791,0,0,1
"RNU4-22P",1,-1.42449782852791,0,0,1
"RNU4-23P",1,-1.42449782852791,0,0,1
"RNU4-24P",1,-1.42449782852791,0,0,1
"RNU4-25P",1,-1.42449782852791,0,0,1
"RNU4-26P",1,-1.42449782852791,0,0,1
"RNU4-27P",1,-1.42449782852791,0,0,1
"RNU4-28P",1,-1.42449782852791,0,0,1
"RNU4-29P",1,-1.42449782852791,0,0,1
"RNU4-30P",1,-1.42449782852791,0,0,1
"RNU4-31P",1,-1.42449782852791,0,0,1
"RNU4-32P",1,-1.42449782852791,0,0,1
"RNU4-33P",1,-1.42449782852791,0,0,1
"RNU4-34P",1,-1.42449782852791,0,0,1
"RNU4-35P",1,-1.42449782852791,0,0,1
"RNU4-36P",1,-1.42449782852791,0,0,1
"RNU4-37P",1,-1.42449782852791,0,0,1
"RNU4-38P",1,-1.42449782852791,0,0,1
"RNU4-39P",1,-1.42449782852791,0,0,1
"RNU4-40P",1,-1.42449782852791,0,0,1
"RNU4-41P",1,-1.42449782852791,0,0,1
"RNU4-42P",1,-1.42449782852791,0,0,1
"RNU4-43P",1,-1.42449782852791,0,0,1
"RNU4-44P",1,-1.42449782852791,0,0,1
"RNU4-45P",1,-1.42449782852791,0,0,1
"RNU4-46P",1,-1.42449782852791,0,0,1
"RNU4-47P",1,-1.42449782852791,0,0,1
"RNU4-48P",1,-1.42449782852791,0,0,1
"RNU4-49P",1,-1.42449782852791,0,0,1
"RNU4-4P",1,-1.42449782852791,0,0,1
"RNU4-50P",1,-1.42449782852791,0,0,1
"RNU4-51P",1,-1.42449782852791,0,0,1
"RNU4-52P",1,-1.42449782852791,0,0,1
"RNU4-53P",1,-1.42449782852791,0,0,1
"RNU4-54P",1,-1.42449782852791,0,0,1
"RNU4-55P",1,-1.42449782852791,0,0,1
"RNU4-56P",1,-1.42449782852791,0,0,1
"RNU4-57P",1,-1.42449782852791,0,0,1
"RNU4-58P",1,-1.42449782852791,0,0,1
"RNU4-59P",1,-1.42449782852791,0,0,1
"RNU4-5P",1,-1.42449782852791,0,0,1
"RNU4-60P",1,-1.42449782852791,0,0,1
"RNU4-61P",1,-1.42449782852791,0,0,1
"RNU4-62P",1,-1.42449782852791,0,0,1
"RNU4-63P",1,-1.42449782852791,0,0,1
"RNU4-64P",1,-1.42449782852791,0,0,1
"RNU4-65P",1,-1.42449782852791,0,0,1
"RNU4-66P",1,-1.42449782852791,0,0,1
"RNU4-67P",1,-1.42449782852791,0,0,1
"RNU4-68P",1,-1.42449782852791,0,0,1
"RNU4-69P",1,-1.42449782852791,0,0,1
"RNU4-6P",1,-1.42449782852791,0,0,1
"RNU4-70P",1,-1.42449782852791,0,0,1
"RNU4-71P",1,-1.42449782852791,0,0,1
"RNU4-72P",1,-1.42449782852791,0,0,1
"RNU4-73P",1,-1.42449782852791,0,0,1
"RNU4-74P",1,-1.42449782852791,0,0,1
"RNU4-75P",1,-1.42449782852791,0,0,1
"RNU4-76P",1,-1.42449782852791,0,0,1
"RNU4-77P",1,-1.42449782852791,0,0,1
"RNU4-78P",1,-1.42449782852791,0,0,1
"RNU4-79P",1,-1.42449782852791,0,0,1
"RNU4-7P",1,-1.42449782852791,0,0,1
"RNU4-80P",1,-1.42449782852791,0,0,1
"RNU4-81P",1,-1.42449782852791,0,0,1
"RNU4-82P",1,-1.42449782852791,0,0,1
"RNU4-83P",1,-1.42449782852791,0,0,1
"RNU4-84P",1,-1.42449782852791,0,0,1
"RNU4-85P",1,-1.42449782852791,0,0,1
"RNU4-86P",1,-1.42449782852791,0,0,1
"RNU4-87P",1,-1.42449782852791,0,0,1
"RNU4-88P",1,-1.42449782852791,0,0,1
"RNU4-89P",1,-1.42449782852791,0,0,1
"RNU4-8P",1,-1.42449782852791,0,0,1
"RNU4-90P",1,-1.42449782852791,0,0,1
"RNU4-91P",1,-1.42449782852791,0,0,1
"RNU4-92P",1,-1.42449782852791,0,0,1
"RNU4-9P",1,-1.42449782852791,0,0,1
"RNU4ATAC10P",1,-1.42449782852791,0,0,1
"RNU4ATAC11P",1,-1.42449782852791,0,0,1
"RNU4ATAC12P",1,-1.42449782852791,0,0,1
"RNU4ATAC13P",1,-1.42449782852791,0,0,1
"RNU4ATAC14P",1,-1.42449782852791,0,0,1
