"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HMGB3P10",1,-0.630912086581651,0,0,1
"HMGB3P11",1,-0.630912086581651,0,0,1
"HMGB3P12",1,-0.630912086581651,0,0,1
"HMGB3P13",1,-0.630912086581651,0,0,1
"HMGB3P14",1,-0.630912086581651,0,0,1
"HMGB3P15",1,-0.630912086581651,0,0,1
"HMGB3P18",1,-0.630912086581651,0,0,1
"HMGB3P19",1,-0.630912086581651,0,0,1
"HMGB3P2",1,-0.630912086581651,0,0,1
"HMGB3P20",1,-0.630912086581651,0,0,1
"HMGB3P21",1,-0.630912086581651,0,0,1
"HMGB3P22",1,-0.630912086581651,0,0,1
"HMGB3P23",1,-0.630912086581651,0,0,1
"HMGB3P24",1,-0.630912086581651,0,0,1
"HMGB3P26",1,-0.630912086581651,0,0,1
"HMGB3P27",1,-0.630912086581651,0,0,1
"HMGB3P3",1,-0.630912086581651,0,0,1
"HMGB3P30",1,-0.630912086581651,0,0,1
"HMGB3P31",1,-0.630912086581651,0,0,1
"HMGB3P4",1,-0.630912086581651,0,0,1
"HMGB3P5",1,-0.630912086581651,0,0,1
"HMGB3P6",1,-0.630912086581651,0,0,1
"HMGB3P7",1,-0.630912086581651,0,0,1
"HMGB3P8",1,-0.630912086581651,0,0,1
"HMGB3P9",1,-0.630912086581651,0,0,1
"HMGB4",1,-0.630912086581651,0,0,1
"HMGCS2",1,-0.630912086581651,0,0,1
"HMGN1P1",1,-0.630912086581651,0,0,1
"HMGN1P10",1,-0.630912086581651,0,0,1
"HMGN1P11",1,-0.630912086581651,0,0,1
"HMGN1P12",1,-0.630912086581651,0,0,1
"HMGN1P13",1,-0.630912086581651,0,0,1
"HMGN1P14",1,-0.630912086581651,0,0,1
"HMGN1P15",1,-0.630912086581651,0,0,1
"HMGN1P16",1,-0.630912086581651,0,0,1
"HMGN1P17",1,-0.630912086581651,0,0,1
"HMGN1P18",1,-0.630912086581651,0,0,1
"HMGN1P19",1,-0.630912086581651,0,0,1
"HMGN1P2",1,-0.630912086581651,0,0,1
"HMGN1P20",1,-0.630912086581651,0,0,1
"HMGN1P24",1,-0.630912086581651,0,0,1
"HMGN1P26",1,-0.630912086581651,0,0,1
"HMGN1P28",1,-0.630912086581651,0,0,1
"HMGN1P3",1,-0.630912086581651,0,0,1
"HMGN1P30",1,-0.630912086581651,0,0,1
"HMGN1P31",1,-0.630912086581651,0,0,1
"HMGN1P32",1,-0.630912086581651,0,0,1
"HMGN1P33",1,-0.630912086581651,0,0,1
"HMGN1P34",1,-0.630912086581651,0,0,1
"HMGN1P35",1,-0.630912086581651,0,0,1
"HMGN1P37",1,-0.630912086581651,0,0,1
"HMGN1P4",1,-0.630912086581651,0,0,1
"HMGN1P5",1,-0.630912086581651,0,0,1
"HMGN1P6",1,-0.630912086581651,0,0,1
"HMGN1P8",1,-0.630912086581651,0,0,1
"HMGN1P9",1,-0.630912086581651,0,0,1
"HMGN2P10",1,-0.630912086581651,0,0,1
"HMGN2P11",1,-0.630912086581651,0,0,1
"HMGN2P13",1,-0.630912086581651,0,0,1
"HMGN2P15",1,-0.630912086581651,0,0,1
"HMGN2P16",1,-0.630912086581651,0,0,1
"HMGN2P17",1,-0.630912086581651,0,0,1
"HMGN2P18",1,-0.630912086581651,0,0,1
"HMGN2P19",1,-0.630912086581651,0,0,1
"HMGN2P2",1,-0.630912086581651,0,0,1
"HMGN2P20",1,-0.630912086581651,0,0,1
"HMGN2P21",1,-0.630912086581651,0,0,1
"HMGN2P22",1,-0.630912086581651,0,0,1
"HMGN2P23",1,-0.630912086581651,0,0,1
"HMGN2P24",1,-0.630912086581651,0,0,1
"HMGN2P25",1,-0.630912086581651,0,0,1
"HMGN2P26",1,-0.630912086581651,0,0,1
"HMGN2P27",1,-0.630912086581651,0,0,1
"HMGN2P3",1,-0.630912086581651,0,0,1
"HMGN2P30",1,-0.630912086581651,0,0,1
"HMGN2P31",1,-0.630912086581651,0,0,1
"HMGN2P32",1,-0.630912086581651,0,0,1
"HMGN2P34",1,-0.630912086581651,0,0,1
"HMGN2P35",1,-0.630912086581651,0,0,1
"HMGN2P36",1,-0.630912086581651,0,0,1
"HMGN2P38",1,-0.630912086581651,0,0,1
"HMGN2P39",1,-0.630912086581651,0,0,1
"HMGN2P4",1,-0.630912086581651,0,0,1
"HMGN2P40",1,-0.630912086581651,0,0,1
"HMGN2P41",1,-0.630912086581651,0,0,1
"HMGN2P47",1,-0.630912086581651,0,0,1
"HMGN2P48",1,-0.630912086581651,0,0,1
"HMGN2P6",1,-0.630912086581651,0,0,1
"HMGN2P7",1,-0.630912086581651,0,0,1
"HMGN2P8",1,-0.630912086581651,0,0,1
"HMGN2P9",1,-0.630912086581651,0,0,1
"HMGN3P1",1,-0.630912086581651,0,0,1
"HMHB1",1,-0.630912086581651,0,0,1
"HMX1",1,-0.630912086581651,0,0,1
"HMX2",1,-0.630912086581651,0,0,1
"HMX3",1,-0.630912086581651,0,0,1
"HNF1A",1,-0.630912086581651,0,0,1
"HNF4GP1",1,-0.630912086581651,0,0,1
"HNRNPA1P1",1,-0.630912086581651,0,0,1
"HNRNPA1P11",1,-0.630912086581651,0,0,1
"HNRNPA1P12",1,-0.630912086581651,0,0,1
"HNRNPA1P14",1,-0.630912086581651,0,0,1
"HNRNPA1P16",1,-0.630912086581651,0,0,1
"HNRNPA1P17",1,-0.630912086581651,0,0,1
"HNRNPA1P18",1,-0.630912086581651,0,0,1
"HNRNPA1P19",1,-0.630912086581651,0,0,1
"HNRNPA1P22",1,-0.630912086581651,0,0,1
"HNRNPA1P23",1,-0.630912086581651,0,0,1
"HNRNPA1P25",1,-0.630912086581651,0,0,1
"HNRNPA1P26",1,-0.630912086581651,0,0,1
"HNRNPA1P27",1,-0.630912086581651,0,0,1
"HNRNPA1P28",1,-0.630912086581651,0,0,1
"HNRNPA1P29",1,-0.630912086581651,0,0,1
"HNRNPA1P3",1,-0.630912086581651,0,0,1
"HNRNPA1P30",1,-0.630912086581651,0,0,1
"HNRNPA1P31",1,-0.630912086581651,0,0,1
"HNRNPA1P32",1,-0.630912086581651,0,0,1
"HNRNPA1P33",1,-0.630912086581651,0,0,1
"HNRNPA1P37",1,-0.630912086581651,0,0,1
"HNRNPA1P38",1,-0.630912086581651,0,0,1
"HNRNPA1P39",1,-0.630912086581651,0,0,1
"HNRNPA1P41",1,-0.630912086581651,0,0,1
"HNRNPA1P42",1,-0.630912086581651,0,0,1
"HNRNPA1P43",1,-0.630912086581651,0,0,1
"HNRNPA1P44",1,-0.630912086581651,0,0,1
"HNRNPA1P46",1,-0.630912086581651,0,0,1
"HNRNPA1P47",1,-0.630912086581651,0,0,1
"HNRNPA1P5",1,-0.630912086581651,0,0,1
"HNRNPA1P51",1,-0.630912086581651,0,0,1
"HNRNPA1P52",1,-0.630912086581651,0,0,1
"HNRNPA1P53",1,-0.630912086581651,0,0,1
"HNRNPA1P56",1,-0.630912086581651,0,0,1
"HNRNPA1P58",1,-0.630912086581651,0,0,1
"HNRNPA1P59",1,-0.630912086581651,0,0,1
"HNRNPA1P6",1,-0.630912086581651,0,0,1
"HNRNPA1P60",1,-0.630912086581651,0,0,1
"HNRNPA1P62",1,-0.630912086581651,0,0,1
"HNRNPA1P63",1,-0.630912086581651,0,0,1
"HNRNPA1P64",1,-0.630912086581651,0,0,1
"HNRNPA1P65",1,-0.630912086581651,0,0,1
"HNRNPA1P66",1,-0.630912086581651,0,0,1
"HNRNPA1P67",1,-0.630912086581651,0,0,1
"HNRNPA1P68",1,-0.630912086581651,0,0,1
"HNRNPA1P69",1,-0.630912086581651,0,0,1
"HNRNPA1P7",1,-0.630912086581651,0,0,1
"HNRNPA1P71",1,-0.630912086581651,0,0,1
"HNRNPA1P72",1,-0.630912086581651,0,0,1
"HNRNPA1P73",1,-0.630912086581651,0,0,1
"HNRNPA1P74",1,-0.630912086581651,0,0,1
"HNRNPA1P76",1,-0.630912086581651,0,0,1
"HNRNPA1P8",1,-0.630912086581651,0,0,1
"HNRNPA1P9",1,-0.630912086581651,0,0,1
"HNRNPA3P1",1,-0.630912086581651,0,0,1
"HNRNPA3P10",1,-0.630912086581651,0,0,1
"HNRNPA3P11",1,-0.630912086581651,0,0,1
"HNRNPA3P12",1,-0.630912086581651,0,0,1
"HNRNPA3P13",1,-0.630912086581651,0,0,1
"HNRNPA3P14",1,-0.630912086581651,0,0,1
"HNRNPA3P16",1,-0.630912086581651,0,0,1
"HNRNPA3P4",1,-0.630912086581651,0,0,1
"HNRNPA3P5",1,-0.630912086581651,0,0,1
"HNRNPA3P7",1,-0.630912086581651,0,0,1
"HNRNPA3P8",1,-0.630912086581651,0,0,1
"HNRNPABP1",1,-0.630912086581651,0,0,1
"HNRNPCL1",1,-0.630912086581651,0,0,1
"HNRNPCL2",1,-0.630912086581651,0,0,1
"HNRNPCL3",1,-0.630912086581651,0,0,1
"HNRNPCL4",1,-0.630912086581651,0,0,1
"HNRNPCP1",1,-0.630912086581651,0,0,1
"HNRNPCP10",1,-0.630912086581651,0,0,1
"HNRNPCP2",1,-0.630912086581651,0,0,1
"HNRNPCP3",1,-0.630912086581651,0,0,1
"HNRNPCP4",1,-0.630912086581651,0,0,1
"HNRNPCP6",1,-0.630912086581651,0,0,1
"HNRNPCP7",1,-0.630912086581651,0,0,1
"HNRNPCP8",1,-0.630912086581651,0,0,1
"HNRNPCP9",1,-0.630912086581651,0,0,1
"HNRNPDLP1",1,-0.630912086581651,0,0,1
"HNRNPDLP2",1,-0.630912086581651,0,0,1
"HNRNPDLP3",1,-0.630912086581651,0,0,1
"HNRNPDLP4",1,-0.630912086581651,0,0,1
"HNRNPDP1",1,-0.630912086581651,0,0,1
"HNRNPDP2",1,-0.630912086581651,0,0,1
"HNRNPFP1",1,-0.630912086581651,0,0,1
"HNRNPH1P1",1,-0.630912086581651,0,0,1
"HNRNPH1P2",1,-0.630912086581651,0,0,1
"HNRNPH1P3",1,-0.630912086581651,0,0,1
"HNRNPH3P1",1,-0.630912086581651,0,0,1
"HNRNPKP1",1,-0.630912086581651,0,0,1
"HNRNPKP2",1,-0.630912086581651,0,0,1
"HNRNPKP3",1,-0.630912086581651,0,0,1
"HNRNPKP5",1,-0.630912086581651,0,0,1
"HNRNPLP1",1,-0.630912086581651,0,0,1
"HNRNPMP2",1,-0.630912086581651,0,0,1
"HNRNPRP1",1,-0.630912086581651,0,0,1
"HNRNPRP2",1,-0.630912086581651,0,0,1
"HNRNPUP1",1,-0.630912086581651,0,0,1
"HOMER2P2",1,-0.630912086581651,0,0,1
"HOTAIR",1,-0.630912086581651,0,0,1
"HOTTIP",1,-0.630912086581651,0,0,1
"HOXA1",1,-0.630912086581651,0,0,1
"HOXA10-AS",1,-0.630912086581651,0,0,1
"HOXA11",1,-0.630912086581651,0,0,1
"HOXA11-AS",1,-0.630912086581651,0,0,1
"HOXA13",1,-0.630912086581651,0,0,1
"HOXA2",1,-0.630912086581651,0,0,1
"HOXA4",1,-0.630912086581651,0,0,1
"HOXA7",1,-0.630912086581651,0,0,1
"HOXB-AS2",1,-0.630912086581651,0,0,1
"HOXB-AS4",1,-0.630912086581651,0,0,1
"HOXB1",1,-0.630912086581651,0,0,1
"HOXB13",1,-0.630912086581651,0,0,1
"HOXB5",1,-0.630912086581651,0,0,1
"HOXB6",1,-0.630912086581651,0,0,1
"HOXB8",1,-0.630912086581651,0,0,1
"HOXB9",1,-0.630912086581651,0,0,1
"HOXC-AS1",1,-0.630912086581651,0,0,1
"HOXC-AS2",1,-0.630912086581651,0,0,1
"HOXC-AS3",1,-0.630912086581651,0,0,1
"HOXC10",1,-0.630912086581651,0,0,1
"HOXC11",1,-0.630912086581651,0,0,1
"HOXC12",1,-0.630912086581651,0,0,1
"HOXC13",1,-0.630912086581651,0,0,1
"HOXC13-AS",1,-0.630912086581651,0,0,1
"HOXC5",1,-0.630912086581651,0,0,1
"HOXC6",1,-0.630912086581651,0,0,1
"HOXC8",1,-0.630912086581651,0,0,1
"HOXD-AS2",1,-0.630912086581651,0,0,1
"HOXD1",1,-0.630912086581651,0,0,1
"HOXD11",1,-0.630912086581651,0,0,1
"HOXD12",1,-0.630912086581651,0,0,1
"HOXD13",1,-0.630912086581651,0,0,1
"HOXD4",1,-0.630912086581651,0,0,1
"HOXD8",1,-0.630912086581651,0,0,1
"HOXD9",1,-0.630912086581651,0,0,1
"HP",1,-0.630912086581651,0,0,1
"HPAT5",1,-0.630912086581651,0,0,1
"HPCA",1,-0.630912086581651,0,0,1
"HPDL",1,-0.630912086581651,0,0,1
"HPN",1,-0.630912086581651,0,0,1
"HPR",1,-0.630912086581651,0,0,1
"HPRT1P1",1,-0.630912086581651,0,0,1
"HPRT1P2",1,-0.630912086581651,0,0,1
"HPRT1P3",1,-0.630912086581651,0,0,1
"HPYR1",1,-0.630912086581651,0,0,1
"HR",1,-0.630912086581651,0,0,1
"HRC",1,-0.630912086581651,0,0,1
"HRCT1",1,-0.630912086581651,0,0,1
"HRG",1,-0.630912086581651,0,0,1
"HRH3",1,-0.630912086581651,0,0,1
"HRNR",1,-0.630912086581651,0,0,1
"HRURF",1,-0.630912086581651,0,0,1
"HS1BP3-IT1",1,-0.630912086581651,0,0,1
"HS3ST6",1,-0.630912086581651,0,0,1
"HS6ST1P1",1,-0.630912086581651,0,0,1
"HS6ST2-AS1",1,-0.630912086581651,0,0,1
"HSBP1P1",1,-0.630912086581651,0,0,1
"HSBP1P2",1,-0.630912086581651,0,0,1
"HSD11B1L",1,-0.630912086581651,0,0,1
"HSD17B3-AS1",1,-0.630912086581651,0,0,1
"HSD17B7P1",1,-0.630912086581651,0,0,1
"HSD3B1",1,-0.630912086581651,0,0,1
"HSD3B2",1,-0.630912086581651,0,0,1
"HSD3BP1",1,-0.630912086581651,0,0,1
"HSD3BP2",1,-0.630912086581651,0,0,1
"HSD3BP3",1,-0.630912086581651,0,0,1
"HSD3BP4",1,-0.630912086581651,0,0,1
"HSD3BP5",1,-0.630912086581651,0,0,1
"HSFX1",1,-0.630912086581651,0,0,1
"HSFX2",1,-0.630912086581651,0,0,1
"HSFX3",1,-0.630912086581651,0,0,1
"HSFX4",1,-0.630912086581651,0,0,1
"HSFY1",1,-0.630912086581651,0,0,1
"HSFY1P1",1,-0.630912086581651,0,0,1
"HSFY1P1.1",1,-0.630912086581651,0,0,1
"HSFY2",1,-0.630912086581651,0,0,1
"HSFY3P",1,-0.630912086581651,0,0,1
"HSFY4P",1,-0.630912086581651,0,0,1
"HSFY5P",1,-0.630912086581651,0,0,1
"HSFY6P",1,-0.630912086581651,0,0,1
"HSFY7P",1,-0.630912086581651,0,0,1
"HSFY8P",1,-0.630912086581651,0,0,1
"HSP90AA3P",1,-0.630912086581651,0,0,1
"HSP90AA4P",1,-0.630912086581651,0,0,1
"HSP90AA5P",1,-0.630912086581651,0,0,1
"HSP90AB4P",1,-0.630912086581651,0,0,1
"HSP90AB6P",1,-0.630912086581651,0,0,1
"HSP90AB7P",1,-0.630912086581651,0,0,1
"HSP90B2P",1,-0.630912086581651,0,0,1
"HSP90B3P",1,-0.630912086581651,0,0,1
"HSPA12A-AS1",1,-0.630912086581651,0,0,1
"HSPA8P1",1,-0.630912086581651,0,0,1
"HSPA8P13",1,-0.630912086581651,0,0,1
"HSPA8P14",1,-0.630912086581651,0,0,1
"HSPA8P15",1,-0.630912086581651,0,0,1
"HSPA8P16",1,-0.630912086581651,0,0,1
"HSPA8P17",1,-0.630912086581651,0,0,1
"HSPA8P18",1,-0.630912086581651,0,0,1
"HSPA8P20",1,-0.630912086581651,0,0,1
"HSPA8P3",1,-0.630912086581651,0,0,1
"HSPA8P4",1,-0.630912086581651,0,0,1
"HSPA8P5",1,-0.630912086581651,0,0,1
"HSPA8P6",1,-0.630912086581651,0,0,1
"HSPA8P7",1,-0.630912086581651,0,0,1
"HSPA8P8",1,-0.630912086581651,0,0,1
"HSPA8P9",1,-0.630912086581651,0,0,1
"HSPA9P1",1,-0.630912086581651,0,0,1
"HSPB1P1",1,-0.630912086581651,0,0,1
"HSPB1P2",1,-0.630912086581651,0,0,1
"HSPB2",1,-0.630912086581651,0,0,1
"HSPB2-C11orf52",1,-0.630912086581651,0,0,1
"HSPB3",1,-0.630912086581651,0,0,1
"HSPB6",1,-0.630912086581651,0,0,1
"HSPB7",1,-0.630912086581651,0,0,1
"HSPB9",1,-0.630912086581651,0,0,1
"HSPD1P10",1,-0.630912086581651,0,0,1
"HSPD1P11",1,-0.630912086581651,0,0,1
"HSPD1P12",1,-0.630912086581651,0,0,1
"HSPD1P13",1,-0.630912086581651,0,0,1
"HSPD1P14",1,-0.630912086581651,0,0,1
"HSPD1P15",1,-0.630912086581651,0,0,1
"HSPD1P16",1,-0.630912086581651,0,0,1
"HSPD1P18",1,-0.630912086581651,0,0,1
"HSPD1P2",1,-0.630912086581651,0,0,1
"HSPD1P21",1,-0.630912086581651,0,0,1
"HSPD1P3",1,-0.630912086581651,0,0,1
"HSPD1P4",1,-0.630912086581651,0,0,1
"HSPD1P5",1,-0.630912086581651,0,0,1
"HSPD1P7",1,-0.630912086581651,0,0,1
"HSPD1P8",1,-0.630912086581651,0,0,1
"HSPD1P9",1,-0.630912086581651,0,0,1
"HSPE1P1",1,-0.630912086581651,0,0,1
"HSPE1P10",1,-0.630912086581651,0,0,1
"HSPE1P11",1,-0.630912086581651,0,0,1
"HSPE1P12",1,-0.630912086581651,0,0,1
"HSPE1P13",1,-0.630912086581651,0,0,1
"HSPE1P14",1,-0.630912086581651,0,0,1
"HSPE1P16",1,-0.630912086581651,0,0,1
"HSPE1P18",1,-0.630912086581651,0,0,1
"HSPE1P19",1,-0.630912086581651,0,0,1
"HSPE1P2",1,-0.630912086581651,0,0,1
"HSPE1P20",1,-0.630912086581651,0,0,1
"HSPE1P21",1,-0.630912086581651,0,0,1
"HSPE1P22",1,-0.630912086581651,0,0,1
"HSPE1P23",1,-0.630912086581651,0,0,1
"HSPE1P24",1,-0.630912086581651,0,0,1
"HSPE1P25",1,-0.630912086581651,0,0,1
"HSPE1P26",1,-0.630912086581651,0,0,1
"HSPE1P28",1,-0.630912086581651,0,0,1
"HSPE1P3",1,-0.630912086581651,0,0,1
"HSPE1P4",1,-0.630912086581651,0,0,1
"HSPE1P5",1,-0.630912086581651,0,0,1
"HSPE1P6",1,-0.630912086581651,0,0,1
"HSPE1P7",1,-0.630912086581651,0,0,1
"HSPE1P8",1,-0.630912086581651,0,0,1
"HTN1",1,-0.630912086581651,0,0,1
"HTN3",1,-0.630912086581651,0,0,1
"HTR1A",1,-0.630912086581651,0,0,1
"HTR1B",1,-0.630912086581651,0,0,1
"HTR2A-AS1",1,-0.630912086581651,0,0,1
"HTR3C",1,-0.630912086581651,0,0,1
"HTR3C2P",1,-0.630912086581651,0,0,1
"HTR3D",1,-0.630912086581651,0,0,1
"HTR3E",1,-0.630912086581651,0,0,1
"HTR3E-AS1",1,-0.630912086581651,0,0,1
"HTR5A-AS1",1,-0.630912086581651,0,0,1
"HUNK-AS1",1,-0.630912086581651,0,0,1
"HYAL1",1,-0.630912086581651,0,0,1
"HYAL6P",1,-0.630912086581651,0,0,1
"HYI-AS1",1,-0.630912086581651,0,0,1
"HYMAI",1,-0.630912086581651,0,0,1
"IARS2P1",1,-0.630912086581651,0,0,1
"IBSP",1,-0.630912086581651,0,0,1
"ICA1-AS1",1,-0.630912086581651,0,0,1
"ICAM4-AS1",1,-0.630912086581651,0,0,1
"ICE2P1",1,-0.630912086581651,0,0,1
"ICE2P2",1,-0.630912086581651,0,0,1
"ICMT-DT",1,-0.630912086581651,0,0,1
"ID1",1,-0.630912086581651,0,0,1
"ID2-AS1",1,-0.630912086581651,0,0,1
"ID2B",1,-0.630912086581651,0,0,1
"ID4",1,-0.630912086581651,0,0,1
"IDH1-AS1",1,-0.630912086581651,0,0,1
"IDH3B-DT",1,-0.630912086581651,0,0,1
"IDI1P1",1,-0.630912086581651,0,0,1
"IDI1P2",1,-0.630912086581651,0,0,1
"IDI1P3",1,-0.630912086581651,0,0,1
"IER5L-AS1",1,-0.630912086581651,0,0,1
"IFI27",1,-0.630912086581651,0,0,1
"IFIT1P1",1,-0.630912086581651,0,0,1
"IFIT6P",1,-0.630912086581651,0,0,1
"IFITM3P1",1,-0.630912086581651,0,0,1
"IFITM3P2",1,-0.630912086581651,0,0,1
"IFITM3P4",1,-0.630912086581651,0,0,1
"IFITM3P5",1,-0.630912086581651,0,0,1
"IFITM3P7",1,-0.630912086581651,0,0,1
"IFITM3P8",1,-0.630912086581651,0,0,1
"IFITM3P9",1,-0.630912086581651,0,0,1
"IFITM4P",1,-0.630912086581651,0,0,1
"IFITM5",1,-0.630912086581651,0,0,1
"IFITM8P",1,-0.630912086581651,0,0,1
"IFITM9P",1,-0.630912086581651,0,0,1
"IFNA1",1,-0.630912086581651,0,0,1
"IFNA10",1,-0.630912086581651,0,0,1
"IFNA11P",1,-0.630912086581651,0,0,1
"IFNA12P",1,-0.630912086581651,0,0,1
"IFNA13",1,-0.630912086581651,0,0,1
"IFNA14",1,-0.630912086581651,0,0,1
"IFNA16",1,-0.630912086581651,0,0,1
"IFNA17",1,-0.630912086581651,0,0,1
"IFNA2",1,-0.630912086581651,0,0,1
"IFNA20P",1,-0.630912086581651,0,0,1
"IFNA21",1,-0.630912086581651,0,0,1
"IFNA22P",1,-0.630912086581651,0,0,1
"IFNA4",1,-0.630912086581651,0,0,1
"IFNA5",1,-0.630912086581651,0,0,1
"IFNA6",1,-0.630912086581651,0,0,1
"IFNA7",1,-0.630912086581651,0,0,1
"IFNA8",1,-0.630912086581651,0,0,1
"IFNB1",1,-0.630912086581651,0,0,1
"IFNE",1,-0.630912086581651,0,0,1
"IFNK",1,-0.630912086581651,0,0,1
"IFNL1",1,-0.630912086581651,0,0,1
"IFNL2",1,-0.630912086581651,0,0,1
"IFNL3",1,-0.630912086581651,0,0,1
"IFNL3P1",1,-0.630912086581651,0,0,1
"IFNL4",1,-0.630912086581651,0,0,1
"IFNL4P1",1,-0.630912086581651,0,0,1
"IFNNP1",1,-0.630912086581651,0,0,1
"IFNW1",1,-0.630912086581651,0,0,1
"IFNWP15",1,-0.630912086581651,0,0,1
"IFNWP18",1,-0.630912086581651,0,0,1
"IFNWP19",1,-0.630912086581651,0,0,1
"IFNWP2",1,-0.630912086581651,0,0,1
"IFNWP4",1,-0.630912086581651,0,0,1
"IFNWP5",1,-0.630912086581651,0,0,1
"IFNWP9",1,-0.630912086581651,0,0,1
"IFT74-AS1",1,-0.630912086581651,0,0,1
"IGBP1-AS1",1,-0.630912086581651,0,0,1
"IGBP1-AS2",1,-0.630912086581651,0,0,1
"IGBP1P1",1,-0.630912086581651,0,0,1
"IGBP1P2",1,-0.630912086581651,0,0,1
"IGBP1P3",1,-0.630912086581651,0,0,1
"IGBP1P5",1,-0.630912086581651,0,0,1
"IGDCC4",1,-0.630912086581651,0,0,1
"IGF2-AS",1,-0.630912086581651,0,0,1
"IGF2BP2-AS1",1,-0.630912086581651,0,0,1
"IGFBP1",1,-0.630912086581651,0,0,1
"IGFBP3",1,-0.630912086581651,0,0,1
"IGFBP5",1,-0.630912086581651,0,0,1
"IGFBP6",1,-0.630912086581651,0,0,1
"IGFBPL1",1,-0.630912086581651,0,0,1
"IGFL1",1,-0.630912086581651,0,0,1
"IGFL1P1",1,-0.630912086581651,0,0,1
"IGFL1P2",1,-0.630912086581651,0,0,1
"IGFL3",1,-0.630912086581651,0,0,1
"IGFN1",1,-0.630912086581651,0,0,1
"IGHD1-1",1,-0.630912086581651,0,0,1
"IGHD1-14",1,-0.630912086581651,0,0,1
"IGHD1-20",1,-0.630912086581651,0,0,1
"IGHD1-26",1,-0.630912086581651,0,0,1
"IGHD1-7",1,-0.630912086581651,0,0,1
"IGHD1OR15-1A",1,-0.630912086581651,0,0,1
"IGHD1OR15-1B",1,-0.630912086581651,0,0,1
"IGHD2-15",1,-0.630912086581651,0,0,1
"IGHD2-2",1,-0.630912086581651,0,0,1
"IGHD2-21",1,-0.630912086581651,0,0,1
"IGHD2-8",1,-0.630912086581651,0,0,1
"IGHD2OR15-2A",1,-0.630912086581651,0,0,1
"IGHD2OR15-2B",1,-0.630912086581651,0,0,1
"IGHD3-10",1,-0.630912086581651,0,0,1
"IGHD3-16",1,-0.630912086581651,0,0,1
"IGHD3-22",1,-0.630912086581651,0,0,1
"IGHD3-3",1,-0.630912086581651,0,0,1
"IGHD3-9",1,-0.630912086581651,0,0,1
"IGHD3OR15-3A",1,-0.630912086581651,0,0,1
"IGHD3OR15-3B",1,-0.630912086581651,0,0,1
"IGHD4-11",1,-0.630912086581651,0,0,1
"IGHD4-17",1,-0.630912086581651,0,0,1
"IGHD4-23",1,-0.630912086581651,0,0,1
"IGHD4-4",1,-0.630912086581651,0,0,1
"IGHD4OR15-4A",1,-0.630912086581651,0,0,1
"IGHD4OR15-4B",1,-0.630912086581651,0,0,1
"IGHD5-12",1,-0.630912086581651,0,0,1
"IGHD5-18",1,-0.630912086581651,0,0,1
"IGHD5-24",1,-0.630912086581651,0,0,1
"IGHD5-5",1,-0.630912086581651,0,0,1
"IGHD5OR15-5A",1,-0.630912086581651,0,0,1
"IGHD5OR15-5B",1,-0.630912086581651,0,0,1
"IGHD6-13",1,-0.630912086581651,0,0,1
"IGHD6-19",1,-0.630912086581651,0,0,1
"IGHD6-25",1,-0.630912086581651,0,0,1
"IGHD6-6",1,-0.630912086581651,0,0,1
"IGHD7-27",1,-0.630912086581651,0,0,1
"IGHEP1",1,-0.630912086581651,0,0,1
"IGHEP2",1,-0.630912086581651,0,0,1
"IGHJ1",1,-0.630912086581651,0,0,1
"IGHJ1P",1,-0.630912086581651,0,0,1
"IGHJ2",1,-0.630912086581651,0,0,1
"IGHJ2P",1,-0.630912086581651,0,0,1
"IGHJ3",1,-0.630912086581651,0,0,1
"IGHJ3P",1,-0.630912086581651,0,0,1
"IGHJ4",1,-0.630912086581651,0,0,1
"IGHJ5",1,-0.630912086581651,0,0,1
"IGHJ6",1,-0.630912086581651,0,0,1
"IGHV1-12",1,-0.630912086581651,0,0,1
"IGHV1-14",1,-0.630912086581651,0,0,1
"IGHV1-45",1,-0.630912086581651,0,0,1
"IGHV1-58",1,-0.630912086581651,0,0,1
"IGHV1-67",1,-0.630912086581651,0,0,1
"IGHV1-68",1,-0.630912086581651,0,0,1
"IGHV1OR15-1",1,-0.630912086581651,0,0,1
"IGHV1OR15-2",1,-0.630912086581651,0,0,1
"IGHV1OR15-3",1,-0.630912086581651,0,0,1
"IGHV1OR15-4",1,-0.630912086581651,0,0,1
"IGHV1OR15-6",1,-0.630912086581651,0,0,1
"IGHV1OR15-9",1,-0.630912086581651,0,0,1
"IGHV1OR16-1",1,-0.630912086581651,0,0,1
"IGHV1OR16-2",1,-0.630912086581651,0,0,1
"IGHV1OR16-3",1,-0.630912086581651,0,0,1
"IGHV1OR16-4",1,-0.630912086581651,0,0,1
"IGHV1OR21-1",1,-0.630912086581651,0,0,1
"IGHV2-70D",1,-0.630912086581651,0,0,1
"IGHV2OR16-5",1,-0.630912086581651,0,0,1
"IGHV3-16",1,-0.630912086581651,0,0,1
"IGHV3-19",1,-0.630912086581651,0,0,1
"IGHV3-22",1,-0.630912086581651,0,0,1
"IGHV3-25",1,-0.630912086581651,0,0,1
"IGHV3-29",1,-0.630912086581651,0,0,1
"IGHV3-32",1,-0.630912086581651,0,0,1
"IGHV3-35",1,-0.630912086581651,0,0,1
"IGHV3-36",1,-0.630912086581651,0,0,1
"IGHV3-37",1,-0.630912086581651,0,0,1
"IGHV3-38",1,-0.630912086581651,0,0,1
"IGHV3-41",1,-0.630912086581651,0,0,1
