"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000261072",1,0.0518163610201476,0,0,1
"ENSG00000261076",1,0.0518163610201476,0,0,1
"ENSG00000261077",1,0.0518163610201476,0,0,1
"ENSG00000261078",1,0.0518163610201476,0,0,1
"ENSG00000261104",1,0.0518163610201476,0,0,1
"ENSG00000261108",1,0.0518163610201476,0,0,1
"ENSG00000261111",1,0.0518163610201476,0,0,1
"ENSG00000261114",1,0.0518163610201476,0,0,1
"ENSG00000261116",1,0.0518163610201476,0,0,1
"ENSG00000261123",1,0.0518163610201476,0,0,1
"ENSG00000261127",1,0.0518163610201476,0,0,1
"ENSG00000261129",1,0.0518163610201476,0,0,1
"ENSG00000261131",1,0.0518163610201476,0,0,1
"ENSG00000261141",1,0.0518163610201476,0,0,1
"ENSG00000261144",1,0.0518163610201476,0,0,1
"ENSG00000261145",1,0.0518163610201476,0,0,1
"ENSG00000261146",1,0.0518163610201476,0,0,1
"ENSG00000261151",1,0.0518163610201476,0,0,1
"ENSG00000261153",1,0.0518163610201476,0,0,1
"ENSG00000261168",1,0.0518163610201476,0,0,1
"ENSG00000261178",1,0.0518163610201476,0,0,1
"ENSG00000261184",1,0.0518163610201476,0,0,1
"ENSG00000261197",1,0.0518163610201476,0,0,1
"ENSG00000261198",1,0.0518163610201476,0,0,1
"ENSG00000261200",1,0.0518163610201476,0,0,1
"ENSG00000261204",1,0.0518163610201476,0,0,1
"ENSG00000261211",1,0.0518163610201476,0,0,1
"ENSG00000261213",1,0.0518163610201476,0,0,1
"ENSG00000261219",1,0.0518163610201476,0,0,1
"ENSG00000261226",1,0.0518163610201476,0,0,1
"ENSG00000261229",1,0.0518163610201476,0,0,1
"ENSG00000261232",1,0.0518163610201476,0,0,1
"ENSG00000261234",1,0.0518163610201476,0,0,1
"ENSG00000261238",1,0.0518163610201476,0,0,1
"ENSG00000261243",1,0.0518163610201476,0,0,1
"ENSG00000261250",1,0.0518163610201476,0,0,1
"ENSG00000261257",1,0.0518163610201476,0,0,1
"ENSG00000261263",1,0.0518163610201476,0,0,1
"ENSG00000261265",1,0.0518163610201476,0,0,1
"ENSG00000261266",1,0.0518163610201476,0,0,1
"ENSG00000261269",1,0.0518163610201476,0,0,1
"ENSG00000261270",1,0.0518163610201476,0,0,1
"ENSG00000261276",1,0.0518163610201476,0,0,1
"ENSG00000261281",1,0.0518163610201476,0,0,1
"ENSG00000261288",1,0.0518163610201476,0,0,1
"ENSG00000261289",1,0.0518163610201476,0,0,1
"ENSG00000261291",1,0.0518163610201476,0,0,1
"ENSG00000261292",1,0.0518163610201476,0,0,1
"ENSG00000261293",1,1.21783695611428,0.001,0.001,1
"ENSG00000261294",1,0.0518163610201476,0,0,1
"ENSG00000261296",1,0.0518163610201476,0,0,1
"ENSG00000261314",1,0.0518163610201476,0,0,1
"ENSG00000261320",1,0.0518163610201476,0,0,1
"ENSG00000261327",1,0.0518163610201476,0,0,1
"ENSG00000261342",1,0.0518163610201476,0,0,1
"ENSG00000261347",1,0.0518163610201476,0,0,1
"ENSG00000261349",1,0.0518163610201476,0,0,1
"ENSG00000261350",1,0.0518163610201476,0,0,1
"ENSG00000261356",1,0.0518163610201476,0,0,1
"ENSG00000261357",1,0.0518163610201476,0,0,1
"ENSG00000261362",1,0.0518163610201476,0,0,1
"ENSG00000261363",1,0.0518163610201476,0,0,1
"ENSG00000261364",1,0.0518163610201476,0,0,1
"ENSG00000261365",1,0.0518163610201476,0,0,1
"ENSG00000261368",1,0.0518163610201476,0,0,1
"ENSG00000261379",1,0.0518163610201476,0,0,1
"ENSG00000261382",1,0.0518163610201476,0,0,1
"ENSG00000261384",1,0.0518163610201476,0,0,1
"ENSG00000261391",1,0.0518163610201476,0,0,1
"ENSG00000261392",1,0.0518163610201476,0,0,1
"ENSG00000261398",1,0.0518163610201476,0,0,1
"ENSG00000261400",1,0.0518163610201476,0,0,1
"ENSG00000261402",1,0.0518163610201476,0,0,1
"ENSG00000261411",1,0.0518163610201476,0,0,1
"ENSG00000261421",1,0.0518163610201476,0,0,1
"ENSG00000261426",1,0.0518163610201476,0,0,1
"ENSG00000261430",1,0.0518163610201476,0,0,1
"ENSG00000261434",1,0.0518163610201476,0,0,1
"ENSG00000261444",1,0.0518163610201476,0,0,1
"ENSG00000261445",1,0.0518163610201476,0,0,1
"ENSG00000261447",1,0.0518163610201476,0,0,1
"ENSG00000261457",1,0.0518163610201476,0,0,1
"ENSG00000261458",1,0.148764250538973,0.001,0.001,1
"ENSG00000261462",1,0.0518163610201476,0,0,1
"ENSG00000261467",1,0.0518163610201476,0,0,1
"ENSG00000261469",1,0.0518163610201476,0,0,1
"ENSG00000261470",1,0.0518163610201476,0,0,1
"ENSG00000261476",1,0.0518163610201476,0,0,1
"ENSG00000261478",1,0.0518163610201476,0,0,1
"ENSG00000261482",1,0.0518163610201476,0,0,1
"ENSG00000261489",1,0.0518163610201476,0,0,1
"ENSG00000261507",1,0.0518163610201476,0,0,1
"ENSG00000261513",1,0.0518163610201476,0,0,1
"ENSG00000261522",1,0.0518163610201476,0,0,1
"ENSG00000261523",1,0.0518163610201476,0,0,1
"ENSG00000261529",1,0.0518163610201476,0,0,1
"ENSG00000261537",1,0.0518163610201476,0,0,1
"ENSG00000261538",1,0.0518163610201476,0,0,1
"ENSG00000261544",1,0.0518163610201476,0,0,1
"ENSG00000261554",1,0.0518163610201476,0,0,1
"ENSG00000261555",1,0.0518163610201476,0,0,1
"ENSG00000261560",1,0.0518163610201476,0,0,1
"ENSG00000261561",1,0.0518163610201476,0,0,1
"ENSG00000261564",1,0.0518163610201476,0,0,1
"ENSG00000261566",1,0.0518163610201476,0,0,1
"ENSG00000261569",1,0.0518163610201476,0,0,1
"ENSG00000261575",1,0.0518163610201476,0,0,1
"ENSG00000261578",1,0.0518163610201476,0,0,1
"ENSG00000261583",1,0.0518163610201476,0,0,1
"ENSG00000261584",1,0.0518163610201476,0,0,1
"ENSG00000261590",1,0.0518163610201476,0,0,1
"ENSG00000261596",1,0.0518163610201476,0,0,1
"ENSG00000261600",1,0.0518163610201476,0,0,1
"ENSG00000261607",1,0.0518163610201476,0,0,1
"ENSG00000261625",1,0.0518163610201476,0,0,1
"ENSG00000261627",1,0.0518163610201476,0,0,1
"ENSG00000261628",1,0.0518163610201476,0,0,1
"ENSG00000261629",1,0.0518163610201476,0,0,1
"ENSG00000261635",1,0.0518163610201476,0,0,1
"ENSG00000261642",1,0.0518163610201476,0,0,1
"ENSG00000261646",1,0.0518163610201476,0,0,1
"ENSG00000261648",1,0.0518163610201476,0,0,1
"ENSG00000261650",1,0.0518163610201476,0,0,1
"ENSG00000261651",1,0.0518163610201476,0,0,1
"ENSG00000261653",1,0.0518163610201476,0,0,1
"ENSG00000261655",1,0.0518163610201476,0,0,1
"ENSG00000261673",1,0.0518163610201476,0,0,1
"ENSG00000261675",1,0.0518163610201476,0,0,1
"ENSG00000261680",1,0.0518163610201476,0,0,1
"ENSG00000261682",1,0.0518163610201476,0,0,1
"ENSG00000261684",1,0.0518163610201476,0,0,1
"ENSG00000261692",1,0.0518163610201476,0,0,1
"ENSG00000261695",1,0.0518163610201476,0,0,1
"ENSG00000261696",1,0.0518163610201476,0,0,1
"ENSG00000261697",1,0.0518163610201476,0,0,1
"ENSG00000261702",1,0.0518163610201476,0,0,1
"ENSG00000261707",1,0.0518163610201476,0,0,1
"ENSG00000261709",1,0.0518163610201476,0,0,1
"ENSG00000261710",1,0.0518163610201476,0,0,1
"ENSG00000261719",1,0.0518163610201476,0,0,1
"ENSG00000261720",1,0.0518163610201476,0,0,1
"ENSG00000261725",1,0.0518163610201476,0,0,1
"ENSG00000261728",1,0.0518163610201476,0,0,1
"ENSG00000261736",1,0.0518163610201476,0,0,1
"ENSG00000261743",1,0.0518163610201476,0,0,1
"ENSG00000261745",1,0.0518163610201476,0,0,1
"ENSG00000261747",1,0.0518163610201476,0,0,1
"ENSG00000261751",1,0.0518163610201476,0,0,1
"ENSG00000261757",1,0.0518163610201476,0,0,1
"ENSG00000261762",1,0.0518163610201476,0,0,1
"ENSG00000261763",1,0.0518163610201476,0,0,1
"ENSG00000261765",1,0.0518163610201476,0,0,1
"ENSG00000261774",1,0.0518163610201476,0,0,1
"ENSG00000261776",1,0.0518163610201476,0,0,1
"ENSG00000261778",1,0.0518163610201476,0,0,1
"ENSG00000261782",1,0.0518163610201476,0,0,1
"ENSG00000261783",1,0.0518163610201476,0,0,1
"ENSG00000261786",1,0.0518163610201476,0,0,1
"ENSG00000261793",1,0.0518163610201476,0,0,1
"ENSG00000261797",1,0.0518163610201476,0,0,1
"ENSG00000261798",1,0.0518163610201476,0,0,1
"ENSG00000261802",1,0.0518163610201476,0,0,1
"ENSG00000261813",1,0.0518163610201476,0,0,1
"ENSG00000261815",1,0.0518163610201476,0,0,1
"ENSG00000261816",1,0.0518163610201476,0,0,1
"ENSG00000261826",1,0.0518163610201476,0,0,1
"ENSG00000261829",1,0.0518163610201476,0,0,1
"ENSG00000261837",1,0.0518163610201476,0,0,1
"ENSG00000261882",1,0.0518163610201476,0,0,1
"ENSG00000261916",1,0.0518163610201476,0,0,1
"ENSG00000261959",1,0.0518163610201476,0,0,1
"ENSG00000261976",1,0.0518163610201476,0,0,1
"ENSG00000261978",1,0.0518163610201476,0,0,1
"ENSG00000261997",1,0.0518163610201476,0,0,1
"ENSG00000262000",1,0.0518163610201476,0,0,1
"ENSG00000262006",1,0.0518163610201476,0,0,1
"ENSG00000262011",1,0.0518163610201476,0,0,1
"ENSG00000262038",1,0.0518163610201476,0,0,1
"ENSG00000262048",1,0.0518163610201476,0,0,1
"ENSG00000262067",1,0.0518163610201476,0,0,1
"ENSG00000262079",1,0.0518163610201476,0,0,1
"ENSG00000262090",1,0.0518163610201476,0,0,1
"ENSG00000262094",1,0.0518163610201476,0,0,1
"ENSG00000262119",1,0.0518163610201476,0,0,1
"ENSG00000262133",1,0.0518163610201476,0,0,1
"ENSG00000262140",1,0.0518163610201476,0,0,1
"ENSG00000262141",1,0.0518163610201476,0,0,1
"ENSG00000262171",1,0.0518163610201476,0,0,1
"ENSG00000262172",1,0.0518163610201476,0,0,1
"ENSG00000262181",1,0.0518163610201476,0,0,1
"ENSG00000262187",1,0.0518163610201476,0,0,1
"ENSG00000262213",1,0.0518163610201476,0,0,1
"ENSG00000262228",1,0.0518163610201476,0,0,1
"ENSG00000262248",1,0.0518163610201476,0,0,1
"ENSG00000262262",1,0.0518163610201476,0,0,1
"ENSG00000262265",1,0.0518163610201476,0,0,1
"ENSG00000262271",1,0.0518163610201476,0,0,1
"ENSG00000262296",1,0.0518163610201476,0,0,1
"ENSG00000262298",1,0.0518163610201476,0,0,1
"ENSG00000262316",1,0.0518163610201476,0,0,1
"ENSG00000262332",1,0.0518163610201476,0,0,1
"ENSG00000262358",1,0.0518163610201476,0,0,1
"ENSG00000262362",1,0.0518163610201476,0,0,1
"ENSG00000262372",1,0.0518163610201476,0,0,1
"ENSG00000262380",1,0.0518163610201476,0,0,1
"ENSG00000262384",1,0.0518163610201476,0,0,1
"ENSG00000262400",1,0.0518163610201476,0,0,1
"ENSG00000262408",1,0.0518163610201476,0,0,1
"ENSG00000262410",1,0.0518163610201476,0,0,1
"ENSG00000262445",1,0.0518163610201476,0,0,1
"ENSG00000262471",1,0.0518163610201476,0,0,1
"ENSG00000262488",1,0.0518163610201476,0,0,1
"ENSG00000262514",1,0.0518163610201476,0,0,1
"ENSG00000262518",1,0.0518163610201476,0,0,1
"ENSG00000262521",1,0.0518163610201476,0,0,1
"ENSG00000262539",1,0.0518163610201476,0,0,1
"ENSG00000262558",1,0.0518163610201476,0,0,1
"ENSG00000262561",1,0.0518163610201476,0,0,1
"ENSG00000262566",1,0.0518163610201476,0,0,1
"ENSG00000262623",1,0.0518163610201476,0,0,1
"ENSG00000262624",1,0.0518163610201476,0,0,1
"ENSG00000262636",1,0.0518163610201476,0,0,1
"ENSG00000262651",1,0.0518163610201476,0,0,1
"ENSG00000262652",1,0.0518163610201476,0,0,1
"ENSG00000262662",1,0.0518163610201476,0,0,1
"ENSG00000262663",1,0.0518163610201476,0,0,1
"ENSG00000262681",1,0.0518163610201476,0,0,1
"ENSG00000262691",1,0.0518163610201476,0,0,1
"ENSG00000262703",1,0.0518163610201476,0,0,1
"ENSG00000262708",1,0.0518163610201476,0,0,1
"ENSG00000262712",1,0.0518163610201476,0,0,1
"ENSG00000262721",1,0.0518163610201476,0,0,1
"ENSG00000262766",1,0.0518163610201476,0,0,1
"ENSG00000262768",1,0.0518163610201476,0,0,1
"ENSG00000262786",1,0.0518163610201476,0,0,1
"ENSG00000262803",1,0.0518163610201476,0,0,1
"ENSG00000262815",1,0.0518163610201476,0,0,1
"ENSG00000262818",1,0.0518163610201476,0,0,1
"ENSG00000262855",1,0.0518163610201476,0,0,1
"ENSG00000262869",1,0.0518163610201476,0,0,1
"ENSG00000262881",1,0.0518163610201476,0,0,1
"ENSG00000262884",1,0.0518163610201476,0,0,1
"ENSG00000262885",1,0.0518163610201476,0,0,1
"ENSG00000262899",1,0.0518163610201476,0,0,1
"ENSG00000262950",1,0.0518163610201476,0,0,1
"ENSG00000262961",1,0.0518163610201476,0,0,1
"ENSG00000262966",1,0.0518163610201476,0,0,1
"ENSG00000262974",1,0.0518163610201476,0,0,1
"ENSG00000262979",1,0.0518163610201476,0,0,1
"ENSG00000262990",1,0.0518163610201476,0,0,1
"ENSG00000262995",1,0.0518163610201476,0,0,1
"ENSG00000263017",1,0.0518163610201476,0,0,1
"ENSG00000263029",1,0.0518163610201476,0,0,1
"ENSG00000263045",1,0.0518163610201476,0,0,1
"ENSG00000263070",1,0.0518163610201476,0,0,1
"ENSG00000263096",1,0.0518163610201476,0,0,1
"ENSG00000263098",1,0.0518163610201476,0,0,1
"ENSG00000263107",1,0.0518163610201476,0,0,1
"ENSG00000263120",1,0.0518163610201476,0,0,1
"ENSG00000263159",1,0.0518163610201476,0,0,1
"ENSG00000263165",1,0.0518163610201476,0,0,1
"ENSG00000263167",1,0.0518163610201476,0,0,1
"ENSG00000263176",1,0.0518163610201476,0,0,1
"ENSG00000263189",1,0.0518163610201476,0,0,1
"ENSG00000263199",1,0.0518163610201476,0,0,1
"ENSG00000263207",1,0.0518163610201476,0,0,1
"ENSG00000263220",1,0.0518163610201476,0,0,1
"ENSG00000263237",1,0.0518163610201476,0,0,1
"ENSG00000263244",1,0.0518163610201476,0,0,1
"ENSG00000263252",1,0.0518163610201476,0,0,1
"ENSG00000263253",1,0.0518163610201476,0,0,1
"ENSG00000263271",1,0.0518163610201476,0,0,1
"ENSG00000263276",1,0.0518163610201476,0,0,1
"ENSG00000263278",1,0.0518163610201476,0,0,1
"ENSG00000263305",1,0.0518163610201476,0,0,1
"ENSG00000263311",1,0.0518163610201476,0,0,1
"ENSG00000263325",1,0.0518163610201476,0,0,1
"ENSG00000263335",1,0.0518163610201476,0,0,1
"ENSG00000263338",1,0.0518163610201476,0,0,1
"ENSG00000263342",1,0.0518163610201476,0,0,1
"ENSG00000263343",1,0.0518163610201476,0,0,1
"ENSG00000263375",1,0.0518163610201476,0,0,1
"ENSG00000263382",1,0.0518163610201476,0,0,1
"ENSG00000263394",1,0.0518163610201476,0,0,1
"ENSG00000263396",1,0.0518163610201476,0,0,1
"ENSG00000263427",1,0.0518163610201476,0,0,1
"ENSG00000263433",1,0.0518163610201476,0,0,1
"ENSG00000263443",1,0.0518163610201476,0,0,1
"ENSG00000263450",1,0.0518163610201476,0,0,1
"ENSG00000263453",1,0.0518163610201476,0,0,1
"ENSG00000263485",1,0.0518163610201476,0,0,1
"ENSG00000263494",1,0.0518163610201476,0,0,1
"ENSG00000263574",1,0.0518163610201476,0,0,1
"ENSG00000263585",1,0.0518163610201476,0,0,1
"ENSG00000263604",1,0.0518163610201476,0,0,1
"ENSG00000263612",1,0.0518163610201476,0,0,1
"ENSG00000263613",1,0.0518163610201476,0,0,1
"ENSG00000263622",1,0.0518163610201476,0,0,1
"ENSG00000263637",1,0.0518163610201476,0,0,1
"ENSG00000263648",1,0.0518163610201476,0,0,1
"ENSG00000263674",1,0.0518163610201476,0,0,1
"ENSG00000263677",1,0.0518163610201476,0,0,1
"ENSG00000263682",1,0.0518163610201476,0,0,1
"ENSG00000263684",1,0.0518163610201476,0,0,1
"ENSG00000263688",1,0.0518163610201476,0,0,1
"ENSG00000263698",1,0.0518163610201476,0,0,1
"ENSG00000263717",1,0.0518163610201476,0,0,1
"ENSG00000263720",1,0.0518163610201476,0,0,1
"ENSG00000263727",1,0.0518163610201476,0,0,1
"ENSG00000263729",1,0.0518163610201476,0,0,1
"ENSG00000263733",1,0.0518163610201476,0,0,1
"ENSG00000263772",1,0.0518163610201476,0,0,1
"ENSG00000263781",1,0.0518163610201476,0,0,1
"ENSG00000263786",1,0.0518163610201476,0,0,1
"ENSG00000263788",1,0.0518163610201476,0,0,1
"ENSG00000263797",1,0.0518163610201476,0,0,1
"ENSG00000263821",1,0.0518163610201476,0,0,1
"ENSG00000263860",1,0.0518163610201476,0,0,1
"ENSG00000263870",1,0.0518163610201476,0,0,1
"ENSG00000263893",1,0.0518163610201476,0,0,1
"ENSG00000263895",1,0.0518163610201476,0,0,1
"ENSG00000263904",1,0.0518163610201476,0,0,1
"ENSG00000263916",1,0.0518163610201476,0,0,1
"ENSG00000263938",1,0.0518163610201476,0,0,1
"ENSG00000263946",1,0.0518163610201476,0,0,1
"ENSG00000263963",1,0.0518163610201476,0,0,1
"ENSG00000263970",1,0.0518163610201476,0,0,1
"ENSG00000264000",1,0.0518163610201476,0,0,1
"ENSG00000264007",1,0.0518163610201476,0,0,1
"ENSG00000264012",1,0.0518163610201476,0,0,1
"ENSG00000264023",1,0.0518163610201476,0,0,1
"ENSG00000264029",1,0.0518163610201476,0,0,1
"ENSG00000264040",1,0.0518163610201476,0,0,1
"ENSG00000264050",1,0.0518163610201476,0,0,1
"ENSG00000264063",1,0.0518163610201476,0,0,1
"ENSG00000264066",1,0.0518163610201476,0,0,1
"ENSG00000264080",1,0.0518163610201476,0,0,1
"ENSG00000264093",1,0.0518163610201476,0,0,1
"ENSG00000264108",1,0.0518163610201476,0,0,1
"ENSG00000264112",1,0.0518163610201476,0,0,1
"ENSG00000264138",1,0.0518163610201476,0,0,1
"ENSG00000264145",1,0.0518163610201476,0,0,1
"ENSG00000264148",1,0.0518163610201476,0,0,1
"ENSG00000264167",1,0.0518163610201476,0,0,1
"ENSG00000264174",1,0.0518163610201476,0,0,1
"ENSG00000264177",1,0.0518163610201476,0,0,1
"ENSG00000264179",1,0.0518163610201476,0,0,1
"ENSG00000264188",1,0.0518163610201476,0,0,1
"ENSG00000264193",1,0.0518163610201476,0,0,1
"ENSG00000264207",1,0.0518163610201476,0,0,1
"ENSG00000264212",1,0.0518163610201476,0,0,1
"ENSG00000264215",1,0.0518163610201476,0,0,1
"ENSG00000264236",1,0.0518163610201476,0,0,1
"ENSG00000264245",1,0.0518163610201476,0,0,1
"ENSG00000264246",1,0.0518163610201476,0,0,1
"ENSG00000264281",1,0.0518163610201476,0,0,1
"ENSG00000264289",1,0.0518163610201476,0,0,1
"ENSG00000264290",1,0.0518163610201476,0,0,1
"ENSG00000264296",1,0.0518163610201476,0,0,1
"ENSG00000264340",1,0.0518163610201476,0,0,1
"ENSG00000264341",1,0.0518163610201476,0,0,1
"ENSG00000264373",1,0.0518163610201476,0,0,1
"ENSG00000264388",1,0.0518163610201476,0,0,1
"ENSG00000264422",1,0.0518163610201476,0,0,1
"ENSG00000264431",1,0.0518163610201476,0,0,1
"ENSG00000264434",1,0.0518163610201476,0,0,1
"ENSG00000264435",1,0.0518163610201476,0,0,1
"ENSG00000264451",1,0.0518163610201476,0,0,1
"ENSG00000264452",1,0.0518163610201476,0,0,1
"ENSG00000264456",1,0.0518163610201476,0,0,1
"ENSG00000264475",1,0.0518163610201476,0,0,1
"ENSG00000264486",1,0.0518163610201476,0,0,1
"ENSG00000264490",1,0.0518163610201476,0,0,1
"ENSG00000264497",1,0.0518163610201476,0,0,1
"ENSG00000264503",1,0.0518163610201476,0,0,1
"ENSG00000264514",1,0.0518163610201476,0,0,1
"ENSG00000264546",1,0.0518163610201476,0,0,1
"ENSG00000264548",1,0.0518163610201476,0,0,1
"ENSG00000264558",1,0.0518163610201476,0,0,1
"ENSG00000264574",1,0.0518163610201476,0,0,1
"ENSG00000264587",1,0.0518163610201476,0,0,1
"ENSG00000264595",1,0.0518163610201476,0,0,1
"ENSG00000264596",1,0.0518163610201476,0,0,1
"ENSG00000264598",1,0.0518163610201476,0,0,1
"ENSG00000264617",1,0.0518163610201476,0,0,1
"ENSG00000264635",1,0.0518163610201476,0,0,1
"ENSG00000264643",1,0.0518163610201476,0,0,1
"ENSG00000264647",1,0.0518163610201476,0,0,1
"ENSG00000264659",1,0.0518163610201476,0,0,1
"ENSG00000264662",1,0.0518163610201476,0,0,1
"ENSG00000264673",1,0.0518163610201476,0,0,1
"ENSG00000264689",1,0.0518163610201476,0,0,1
"ENSG00000264693",1,0.0518163610201476,0,0,1
"ENSG00000264695",1,0.0518163610201476,0,0,1
"ENSG00000264727",1,0.0518163610201476,0,0,1
"ENSG00000264729",1,0.0518163610201476,0,0,1
"ENSG00000264735",1,0.0518163610201476,0,0,1
"ENSG00000264754",1,0.0518163610201476,0,0,1
"ENSG00000264765",1,0.0518163610201476,0,0,1
"ENSG00000264790",1,0.0518163610201476,0,0,1
"ENSG00000264791",1,0.0518163610201476,0,0,1
"ENSG00000264812",1,0.0518163610201476,0,0,1
"ENSG00000264834",1,0.0518163610201476,0,0,1
"ENSG00000264843",1,0.0518163610201476,0,0,1
"ENSG00000264845",1,0.0518163610201476,0,0,1
"ENSG00000264853",1,0.0518163610201476,0,0,1
"ENSG00000264869",1,0.0518163610201476,0,0,1
"ENSG00000264874",1,0.0518163610201476,0,0,1
"ENSG00000264880",1,0.0518163610201476,0,0,1
"ENSG00000264881",1,0.0518163610201476,0,0,1
"ENSG00000264895",1,0.0518163610201476,0,0,1
"ENSG00000264911",1,0.0518163610201476,0,0,1
"ENSG00000264930",1,0.0518163610201476,0,0,1
"ENSG00000264932",1,0.0518163610201476,0,0,1
"ENSG00000264937",1,0.0518163610201476,0,0,1
"ENSG00000264968",1,0.0518163610201476,0,0,1
"ENSG00000264982",1,0.0518163610201476,0,0,1
"ENSG00000264985",1,0.0518163610201476,0,0,1
"ENSG00000264990",1,0.0518163610201476,0,0,1
"ENSG00000265010",1,0.0518163610201476,0,0,1
"ENSG00000265015",1,0.0518163610201476,0,0,1
"ENSG00000265028",1,0.0518163610201476,0,0,1
"ENSG00000265031",1,0.0518163610201476,0,0,1
"ENSG00000265043",1,0.0518163610201476,0,0,1
"ENSG00000265046",1,0.0518163610201476,0,0,1
"ENSG00000265061",1,0.0518163610201476,0,0,1
"ENSG00000265069",1,0.0518163610201476,0,0,1
"ENSG00000265094",1,0.0518163610201476,0,0,1
"ENSG00000265099",1,0.0518163610201476,0,0,1
"ENSG00000265101",1,0.0518163610201476,0,0,1
"ENSG00000265113",1,0.0518163610201476,0,0,1
"ENSG00000265115",1,0.0518163610201476,0,0,1
"ENSG00000265121",1,0.0518163610201476,0,0,1
"ENSG00000265126",1,0.0518163610201476,0,0,1
"ENSG00000265179",1,0.0518163610201476,0,0,1
"ENSG00000265222",1,0.0518163610201476,0,0,1
"ENSG00000265233",1,0.0518163610201476,0,0,1
"ENSG00000265240",1,0.0518163610201476,0,0,1
"ENSG00000265246",1,0.0518163610201476,0,0,1
"ENSG00000265265",1,0.0518163610201476,0,0,1
"ENSG00000265303",1,0.0518163610201476,0,0,1
"ENSG00000265337",1,0.0518163610201476,0,0,1
"ENSG00000265349",1,0.0518163610201476,0,0,1
"ENSG00000265356",1,0.0518163610201476,0,0,1
"ENSG00000265400",1,0.0518163610201476,0,0,1
"ENSG00000265413",1,0.0518163610201476,0,0,1
"ENSG00000265421",1,0.0518163610201476,0,0,1
"ENSG00000265428",1,0.0518163610201476,0,0,1
"ENSG00000265437",1,0.0518163610201476,0,0,1
"ENSG00000265453",1,0.0518163610201476,0,0,1
"ENSG00000265477",1,0.0518163610201476,0,0,1
"ENSG00000265487",1,0.0518163610201476,0,0,1
"ENSG00000265511",1,0.0518163610201476,0,0,1
"ENSG00000265519",1,0.0518163610201476,0,0,1
"ENSG00000265547",1,0.0518163610201476,0,0,1
"ENSG00000265579",1,0.0518163610201476,0,0,1
"ENSG00000265614",1,0.0518163610201476,0,0,1
"ENSG00000265625",1,0.0518163610201476,0,0,1
"ENSG00000265626",1,0.0518163610201476,0,0,1
"ENSG00000265630",1,0.0518163610201476,0,0,1
"ENSG00000265689",1,0.0518163610201476,0,0,1
"ENSG00000265693",1,0.0518163610201476,0,0,1
"ENSG00000265712",1,0.0518163610201476,0,0,1
"ENSG00000265713",1,0.0518163610201476,0,0,1
"ENSG00000265717",1,0.0518163610201476,0,0,1
"ENSG00000265775",1,0.0518163610201476,0,0,1
"ENSG00000265791",1,0.0518163610201476,0,0,1
"ENSG00000265799",1,0.0518163610201476,0,0,1
"ENSG00000265800",1,0.0518163610201476,0,0,1
"ENSG00000265801",1,0.0518163610201476,0,0,1
"ENSG00000265815",1,0.0518163610201476,0,0,1
"ENSG00000265833",1,0.0518163610201476,0,0,1
"ENSG00000265853",1,0.0518163610201476,0,0,1
"ENSG00000265883",1,0.0518163610201476,0,0,1
"ENSG00000265897",1,0.0518163610201476,0,0,1
"ENSG00000265916",1,0.0518163610201476,0,0,1
"ENSG00000265935",1,0.0518163610201476,0,0,1
"ENSG00000265936",1,0.0518163610201476,0,0,1
"ENSG00000265948",1,0.0518163610201476,0,0,1
"ENSG00000265964",1,0.0518163610201476,0,0,1
"ENSG00000265971",1,0.0518163610201476,0,0,1
"ENSG00000265973",1,0.0518163610201476,0,0,1
"ENSG00000265982",1,0.0518163610201476,0,0,1
"ENSG00000266003",1,0.0518163610201476,0,0,1
