"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPP40P2",1,-0.701286618688388,0,0,1
"RPPH1",1,-0.701286618688388,0,0,1
"RPPH1-2P",1,-0.701286618688388,0,0,1
"RPPH1-3P",1,-0.701286618688388,0,0,1
"RPRM",1,-0.701286618688388,0,0,1
"RPRML",1,-0.701286618688388,0,0,1
"RPS10P14",1,-0.701286618688388,0,0,1
"RPS10P18",1,-0.701286618688388,0,0,1
"RPS10P2",1,-0.701286618688388,0,0,1
"RPS10P20",1,-0.701286618688388,0,0,1
"RPS10P21",1,-0.701286618688388,0,0,1
"RPS10P27",1,-0.701286618688388,0,0,1
"RPS10P28",1,-0.701286618688388,0,0,1
"RPS10P3",1,-0.701286618688388,0,0,1
"RPS10P5",1,-0.701286618688388,0,0,1
"RPS10P9",1,-0.701286618688388,0,0,1
"RPS11P1",1,-0.701286618688388,0,0,1
"RPS11P7",1,-0.701286618688388,0,0,1
"RPS12P10",1,-0.701286618688388,0,0,1
"RPS12P15",1,-0.701286618688388,0,0,1
"RPS12P16",1,-0.701286618688388,0,0,1
"RPS12P17",1,-0.701286618688388,0,0,1
"RPS12P18",1,-0.701286618688388,0,0,1
"RPS12P2",1,-0.701286618688388,0,0,1
"RPS12P20",1,-0.701286618688388,0,0,1
"RPS12P21",1,-0.701286618688388,0,0,1
"RPS12P23",1,-0.701286618688388,0,0,1
"RPS12P24",1,-0.701286618688388,0,0,1
"RPS12P26",1,-0.701286618688388,0,0,1
"RPS12P27",1,-0.701286618688388,0,0,1
"RPS12P28",1,-0.701286618688388,0,0,1
"RPS12P3",1,-0.701286618688388,0,0,1
"RPS12P31",1,-0.701286618688388,0,0,1
"RPS12P5",1,-0.701286618688388,0,0,1
"RPS13P2",1,-0.701286618688388,0,0,1
"RPS13P3",1,-0.701286618688388,0,0,1
"RPS13P4",1,-0.701286618688388,0,0,1
"RPS13P5",1,-0.701286618688388,0,0,1
"RPS14P5",1,-0.701286618688388,0,0,1
"RPS14P7",1,-0.701286618688388,0,0,1
"RPS14P8",1,-0.701286618688388,0,0,1
"RPS15AP1",1,-0.701286618688388,0,0,1
"RPS15AP10",1,-0.701286618688388,0,0,1
"RPS15AP11",1,-0.701286618688388,0,0,1
"RPS15AP13",1,-0.701286618688388,0,0,1
"RPS15AP14",1,-0.701286618688388,0,0,1
"RPS15AP15",1,-0.701286618688388,0,0,1
"RPS15AP16",1,-0.701286618688388,0,0,1
"RPS15AP17",1,-0.701286618688388,0,0,1
"RPS15AP18",1,-0.701286618688388,0,0,1
"RPS15AP25",1,-0.701286618688388,0,0,1
"RPS15AP27",1,-0.701286618688388,0,0,1
"RPS15AP28",1,-0.701286618688388,0,0,1
"RPS15AP29",1,-0.701286618688388,0,0,1
"RPS15AP3",1,-0.701286618688388,0,0,1
"RPS15AP30",1,-0.701286618688388,0,0,1
"RPS15AP32",1,-0.701286618688388,0,0,1
"RPS15AP34",1,-0.701286618688388,0,0,1
"RPS15AP36",1,-0.701286618688388,0,0,1
"RPS15AP38",1,-0.701286618688388,0,0,1
"RPS15AP39",1,-0.701286618688388,0,0,1
"RPS15AP40",1,-0.701286618688388,0,0,1
"RPS15AP5",1,-0.701286618688388,0,0,1
"RPS15AP6",1,-0.701286618688388,0,0,1
"RPS15AP7",1,-0.701286618688388,0,0,1
"RPS15AP9",1,-0.701286618688388,0,0,1
"RPS15P4",1,-0.701286618688388,0,0,1
"RPS15P5",1,-0.701286618688388,0,0,1
"RPS15P9",1,-0.701286618688388,0,0,1
"RPS16P2",1,-0.701286618688388,0,0,1
"RPS16P3",1,-0.701286618688388,0,0,1
"RPS16P5",1,-0.701286618688388,0,0,1
"RPS16P8",1,-0.701286618688388,0,0,1
"RPS16P9",1,-0.701286618688388,0,0,1
"RPS17P1",1,-0.701286618688388,0,0,1
"RPS17P11",1,-0.701286618688388,0,0,1
"RPS17P13",1,-0.701286618688388,0,0,1
"RPS17P14",1,-0.701286618688388,0,0,1
"RPS17P15",1,-0.701286618688388,0,0,1
"RPS17P17",1,-0.701286618688388,0,0,1
"RPS17P2",1,-0.701286618688388,0,0,1
"RPS17P5",1,-0.701286618688388,0,0,1
"RPS17P7",1,-0.701286618688388,0,0,1
"RPS17P8",1,-0.701286618688388,0,0,1
"RPS18P1",1,-0.701286618688388,0,0,1
"RPS18P12",1,-0.701286618688388,0,0,1
"RPS18P13",1,-0.701286618688388,0,0,1
"RPS18P6",1,-0.701286618688388,0,0,1
"RPS19P1",1,-0.701286618688388,0,0,1
"RPS19P3",1,-0.701286618688388,0,0,1
"RPS19P6",1,-0.701286618688388,0,0,1
"RPS19P7",1,-0.701286618688388,0,0,1
"RPS20P1",1,-0.701286618688388,0,0,1
"RPS20P10",1,-0.701286618688388,0,0,1
"RPS20P12",1,-0.701286618688388,0,0,1
"RPS20P13",1,-0.701286618688388,0,0,1
"RPS20P15",1,-0.701286618688388,0,0,1
"RPS20P2",1,-0.701286618688388,0,0,1
"RPS20P20",1,-0.701286618688388,0,0,1
"RPS20P21",1,-0.701286618688388,0,0,1
"RPS20P22",1,-0.701286618688388,0,0,1
"RPS20P23",1,-0.701286618688388,0,0,1
"RPS20P24",1,-0.701286618688388,0,0,1
"RPS20P25",1,-0.701286618688388,0,0,1
"RPS20P31",1,-0.701286618688388,0,0,1
"RPS20P32",1,-0.701286618688388,0,0,1
"RPS20P33",1,-0.701286618688388,0,0,1
"RPS20P4",1,-0.701286618688388,0,0,1
"RPS20P5",1,-0.701286618688388,0,0,1
"RPS20P9",1,-0.701286618688388,0,0,1
"RPS21P1",1,-0.701286618688388,0,0,1
"RPS21P2",1,-0.701286618688388,0,0,1
"RPS21P4",1,-0.701286618688388,0,0,1
"RPS21P8",1,-0.701286618688388,0,0,1
"RPS23P1",1,-0.701286618688388,0,0,1
"RPS23P10",1,-0.701286618688388,0,0,1
"RPS23P2",1,-0.701286618688388,0,0,1
"RPS23P3",1,-0.701286618688388,0,0,1
"RPS23P4",1,-0.701286618688388,0,0,1
"RPS23P5",1,-0.701286618688388,0,0,1
"RPS23P6",1,-0.701286618688388,0,0,1
"RPS23P7",1,-0.701286618688388,0,0,1
"RPS23P8",1,-0.701286618688388,0,0,1
"RPS23P9",1,-0.701286618688388,0,0,1
"RPS24P1",1,-0.701286618688388,0,0,1
"RPS24P12",1,-0.701286618688388,0,0,1
"RPS24P13",1,-0.701286618688388,0,0,1
"RPS24P14",1,-0.701286618688388,0,0,1
"RPS24P16",1,-0.701286618688388,0,0,1
"RPS24P17",1,-0.701286618688388,0,0,1
"RPS24P18",1,-0.701286618688388,0,0,1
"RPS24P21",1,-0.701286618688388,0,0,1
"RPS24P6",1,-0.701286618688388,0,0,1
"RPS24P7",1,-0.701286618688388,0,0,1
"RPS25P3",1,-0.701286618688388,0,0,1
"RPS25P9",1,-0.701286618688388,0,0,1
"RPS26P11",1,-0.701286618688388,0,0,1
"RPS26P13",1,-0.701286618688388,0,0,1
"RPS26P15",1,-0.701286618688388,0,0,1
"RPS26P18",1,-0.701286618688388,0,0,1
"RPS26P19",1,-0.701286618688388,0,0,1
"RPS26P2",1,-0.701286618688388,0,0,1
"RPS26P20",1,-0.701286618688388,0,0,1
"RPS26P21",1,-0.701286618688388,0,0,1
"RPS26P24",1,-0.701286618688388,0,0,1
"RPS26P28",1,-0.701286618688388,0,0,1
"RPS26P3",1,-0.701286618688388,0,0,1
"RPS26P30",1,-0.701286618688388,0,0,1
"RPS26P34",1,-0.701286618688388,0,0,1
"RPS26P35",1,-0.701286618688388,0,0,1
"RPS26P38",1,-0.701286618688388,0,0,1
"RPS26P39",1,-0.701286618688388,0,0,1
"RPS26P4",1,-0.701286618688388,0,0,1
"RPS26P40",1,-0.701286618688388,0,0,1
"RPS26P41",1,-0.701286618688388,0,0,1
"RPS26P42",1,-0.701286618688388,0,0,1
"RPS26P43",1,-0.701286618688388,0,0,1
"RPS26P45",1,-0.701286618688388,0,0,1
"RPS26P47",1,-0.701286618688388,0,0,1
"RPS26P48",1,-0.701286618688388,0,0,1
"RPS26P49",1,-0.701286618688388,0,0,1
"RPS26P5",1,-0.701286618688388,0,0,1
"RPS26P54",1,-0.701286618688388,0,0,1
"RPS26P55",1,-0.701286618688388,0,0,1
"RPS26P56",1,-0.701286618688388,0,0,1
"RPS26P57",1,-0.701286618688388,0,0,1
"RPS26P58",1,-0.701286618688388,0,0,1
"RPS26P6",1,-0.701286618688388,0,0,1
"RPS26P8",1,-0.701286618688388,0,0,1
"RPS27AP1",1,-0.701286618688388,0,0,1
"RPS27AP10",1,-0.701286618688388,0,0,1
"RPS27AP11",1,-0.701286618688388,0,0,1
"RPS27AP12",1,-0.701286618688388,0,0,1
"RPS27AP13",1,-0.701286618688388,0,0,1
"RPS27AP14",1,-0.701286618688388,0,0,1
"RPS27AP15",1,-0.701286618688388,0,0,1
"RPS27AP17",1,-0.701286618688388,0,0,1
"RPS27AP18",1,-0.701286618688388,0,0,1
"RPS27AP19",1,-0.701286618688388,0,0,1
"RPS27AP2",1,-0.701286618688388,0,0,1
"RPS27AP20",1,-0.701286618688388,0,0,1
"RPS27AP3",1,-0.701286618688388,0,0,1
"RPS27AP5",1,-0.701286618688388,0,0,1
"RPS27AP7",1,-0.701286618688388,0,0,1
"RPS27AP9",1,-0.701286618688388,0,0,1
"RPS27P1",1,-0.701286618688388,0,0,1
"RPS27P10",1,-0.701286618688388,0,0,1
"RPS27P12",1,-0.701286618688388,0,0,1
"RPS27P14",1,-0.701286618688388,0,0,1
"RPS27P15",1,-0.701286618688388,0,0,1
"RPS27P16",1,-0.701286618688388,0,0,1
"RPS27P18",1,-0.701286618688388,0,0,1
"RPS27P20",1,-0.701286618688388,0,0,1
"RPS27P21",1,-0.701286618688388,0,0,1
"RPS27P22",1,-0.701286618688388,0,0,1
"RPS27P23",1,-0.701286618688388,0,0,1
"RPS27P25",1,-0.701286618688388,0,0,1
"RPS27P26",1,-0.701286618688388,0,0,1
"RPS27P27",1,-0.701286618688388,0,0,1
"RPS27P29",1,-0.701286618688388,0,0,1
"RPS27P5",1,-0.701286618688388,0,0,1
"RPS28P1",1,-0.701286618688388,0,0,1
"RPS28P4",1,-0.701286618688388,0,0,1
"RPS28P5",1,-0.701286618688388,0,0,1
"RPS28P7",1,-0.701286618688388,0,0,1
"RPS28P8",1,-0.701286618688388,0,0,1
"RPS29P1",1,-0.701286618688388,0,0,1
"RPS29P10",1,-0.701286618688388,0,0,1
"RPS29P11",1,-0.701286618688388,0,0,1
"RPS29P12",1,-0.701286618688388,0,0,1
"RPS29P13",1,-0.701286618688388,0,0,1
"RPS29P14",1,-0.701286618688388,0,0,1
"RPS29P15",1,-0.701286618688388,0,0,1
"RPS29P16",1,-0.701286618688388,0,0,1
"RPS29P17",1,-0.701286618688388,0,0,1
"RPS29P19",1,-0.701286618688388,0,0,1
"RPS29P2",1,-0.701286618688388,0,0,1
"RPS29P20",1,-0.701286618688388,0,0,1
"RPS29P21",1,-0.701286618688388,0,0,1
"RPS29P22",1,-0.701286618688388,0,0,1
"RPS29P23",1,-0.701286618688388,0,0,1
"RPS29P24",1,-0.701286618688388,0,0,1
"RPS29P25",1,-0.701286618688388,0,0,1
"RPS29P26",1,-0.701286618688388,0,0,1
"RPS29P27",1,-0.701286618688388,0,0,1
"RPS29P28",1,-0.701286618688388,0,0,1
"RPS29P29",1,-0.701286618688388,0,0,1
"RPS29P3",1,-0.701286618688388,0,0,1
"RPS29P30",1,-0.701286618688388,0,0,1
"RPS29P31",1,-0.701286618688388,0,0,1
"RPS29P32",1,-0.701286618688388,0,0,1
"RPS29P33",1,-0.701286618688388,0,0,1
"RPS29P4",1,-0.701286618688388,0,0,1
"RPS29P5",1,-0.701286618688388,0,0,1
"RPS29P6",1,-0.701286618688388,0,0,1
"RPS29P7",1,-0.701286618688388,0,0,1
"RPS29P8",1,-0.701286618688388,0,0,1
"RPS29P9",1,-0.701286618688388,0,0,1
"RPS2P1",1,-0.701286618688388,0,0,1
"RPS2P15",1,-0.701286618688388,0,0,1
"RPS2P16",1,-0.701286618688388,0,0,1
"RPS2P17",1,-0.701286618688388,0,0,1
"RPS2P18",1,-0.701286618688388,0,0,1
"RPS2P2",1,-0.701286618688388,0,0,1
"RPS2P24",1,-0.701286618688388,0,0,1
"RPS2P25",1,-0.701286618688388,0,0,1
"RPS2P28",1,-0.701286618688388,0,0,1
"RPS2P35",1,-0.701286618688388,0,0,1
"RPS2P36",1,-0.701286618688388,0,0,1
"RPS2P39",1,-0.701286618688388,0,0,1
"RPS2P4",1,-0.701286618688388,0,0,1
"RPS2P41",1,-0.701286618688388,0,0,1
"RPS2P44",1,-0.701286618688388,0,0,1
"RPS2P45",1,-0.701286618688388,0,0,1
"RPS2P48",1,-0.701286618688388,0,0,1
"RPS2P52",1,-0.701286618688388,0,0,1
"RPS2P55",1,-0.701286618688388,0,0,1
"RPS2P6",1,-0.701286618688388,0,0,1
"RPS2P7",1,-0.701286618688388,0,0,1
"RPS3AP1",1,-0.701286618688388,0,0,1
"RPS3AP10",1,-0.701286618688388,0,0,1
"RPS3AP11",1,-0.701286618688388,0,0,1
"RPS3AP12",1,-0.701286618688388,0,0,1
"RPS3AP13",1,-0.701286618688388,0,0,1
"RPS3AP14",1,-0.701286618688388,0,0,1
"RPS3AP15",1,-0.701286618688388,0,0,1
"RPS3AP16",1,-0.701286618688388,0,0,1
"RPS3AP17",1,-0.701286618688388,0,0,1
"RPS3AP18",1,-0.701286618688388,0,0,1
"RPS3AP19",1,-0.701286618688388,0,0,1
"RPS3AP2",1,-0.701286618688388,0,0,1
"RPS3AP20",1,-0.701286618688388,0,0,1
"RPS3AP21",1,-0.701286618688388,0,0,1
"RPS3AP22",1,-0.701286618688388,0,0,1
"RPS3AP23",1,-0.701286618688388,0,0,1
"RPS3AP24",1,-0.701286618688388,0,0,1
"RPS3AP25",1,-0.701286618688388,0,0,1
"RPS3AP26",1,-0.701286618688388,0,0,1
"RPS3AP28",1,-0.701286618688388,0,0,1
"RPS3AP29",1,-0.701286618688388,0,0,1
"RPS3AP3",1,-0.701286618688388,0,0,1
"RPS3AP30",1,-0.701286618688388,0,0,1
"RPS3AP31",1,-0.701286618688388,0,0,1
"RPS3AP32",1,-0.701286618688388,0,0,1
"RPS3AP33",1,-0.701286618688388,0,0,1
"RPS3AP34",1,-0.701286618688388,0,0,1
"RPS3AP35",1,-0.701286618688388,0,0,1
"RPS3AP36",1,-0.701286618688388,0,0,1
"RPS3AP37",1,-0.701286618688388,0,0,1
"RPS3AP38",1,-0.701286618688388,0,0,1
"RPS3AP39",1,-0.701286618688388,0,0,1
"RPS3AP4",1,-0.701286618688388,0,0,1
"RPS3AP41",1,-0.701286618688388,0,0,1
"RPS3AP42",1,-0.701286618688388,0,0,1
"RPS3AP43",1,-0.701286618688388,0,0,1
"RPS3AP44",1,-0.701286618688388,0,0,1
"RPS3AP46",1,-0.701286618688388,0,0,1
"RPS3AP47",1,-0.701286618688388,0,0,1
"RPS3AP48",1,-0.701286618688388,0,0,1
"RPS3AP49",1,-0.701286618688388,0,0,1
"RPS3AP5",1,-0.701286618688388,0,0,1
"RPS3AP50",1,-0.701286618688388,0,0,1
"RPS3AP51",1,-0.701286618688388,0,0,1
"RPS3AP52",1,-0.701286618688388,0,0,1
"RPS3AP53",1,-0.701286618688388,0,0,1
"RPS3AP7",1,-0.701286618688388,0,0,1
"RPS3AP8",1,-0.701286618688388,0,0,1
"RPS3AP9",1,-0.701286618688388,0,0,1
"RPS3P1",1,-0.701286618688388,0,0,1
"RPS3P2",1,-0.701286618688388,0,0,1
"RPS3P6",1,-0.701286618688388,0,0,1
"RPS3P7",1,-0.701286618688388,0,0,1
"RPS4XP1",1,-0.701286618688388,0,0,1
"RPS4XP10",1,-0.701286618688388,0,0,1
"RPS4XP11",1,-0.701286618688388,0,0,1
"RPS4XP12",1,-0.701286618688388,0,0,1
"RPS4XP13",1,-0.701286618688388,0,0,1
"RPS4XP15",1,-0.701286618688388,0,0,1
"RPS4XP17",1,-0.701286618688388,0,0,1
"RPS4XP18",1,-0.701286618688388,0,0,1
"RPS4XP19",1,-0.701286618688388,0,0,1
"RPS4XP20",1,-0.701286618688388,0,0,1
"RPS4XP21",1,-0.701286618688388,0,0,1
"RPS4XP22",1,-0.701286618688388,0,0,1
"RPS4XP23",1,-0.701286618688388,0,0,1
"RPS4XP3",1,-0.701286618688388,0,0,1
"RPS4XP4",1,-0.701286618688388,0,0,1
"RPS4XP5",1,-0.701286618688388,0,0,1
"RPS4XP6",1,-0.701286618688388,0,0,1
"RPS4XP7",1,-0.701286618688388,0,0,1
"RPS4XP8",1,-0.701286618688388,0,0,1
"RPS4XP9",1,-0.701286618688388,0,0,1
"RPS4Y1",1,-0.701286618688388,0,0,1
"RPS4Y2",1,-0.701286618688388,0,0,1
"RPS5P2",1,-0.701286618688388,0,0,1
"RPS5P3",1,-0.701286618688388,0,0,1
"RPS5P7",1,-0.701286618688388,0,0,1
"RPS5P8",1,-0.701286618688388,0,0,1
"RPS6KA2-AS1",1,-0.701286618688388,0,0,1
"RPS6KA2-IT1",1,-0.701286618688388,0,0,1
"RPS6KL1",1,-0.701286618688388,0,0,1
"RPS6P12",1,-0.701286618688388,0,0,1
"RPS6P14",1,-0.701286618688388,0,0,1
"RPS6P15",1,-0.701286618688388,0,0,1
"RPS6P16",1,-0.701286618688388,0,0,1
"RPS6P2",1,-0.701286618688388,0,0,1
"RPS6P20",1,-0.701286618688388,0,0,1
"RPS6P21",1,-0.701286618688388,0,0,1
"RPS6P22",1,-0.701286618688388,0,0,1
"RPS6P23",1,-0.701286618688388,0,0,1
"RPS6P25",1,-0.701286618688388,0,0,1
"RPS6P26",1,-0.701286618688388,0,0,1
"RPS6P3",1,-0.701286618688388,0,0,1
"RPS6P4",1,-0.701286618688388,0,0,1
"RPS6P7",1,-0.701286618688388,0,0,1
"RPS6P8",1,-0.701286618688388,0,0,1
"RPS7P1",1,-0.701286618688388,0,0,1
"RPS7P10",1,-0.701286618688388,0,0,1
"RPS7P12",1,-0.701286618688388,0,0,1
"RPS7P13",1,-0.701286618688388,0,0,1
"RPS7P14",1,-0.701286618688388,0,0,1
"RPS7P15",1,-0.701286618688388,0,0,1
"RPS7P2",1,-0.701286618688388,0,0,1
"RPS7P3",1,-0.701286618688388,0,0,1
"RPS7P4",1,-0.701286618688388,0,0,1
"RPS7P5",1,-0.701286618688388,0,0,1
"RPS7P6",1,-0.701286618688388,0,0,1
"RPS7P7",1,-0.701286618688388,0,0,1
"RPS7P8",1,-0.701286618688388,0,0,1
"RPS7P9",1,-0.701286618688388,0,0,1
"RPS8P10",1,-0.701286618688388,0,0,1
"RPS8P3",1,-0.701286618688388,0,0,1
"RPS8P4",1,-0.701286618688388,0,0,1
"RPS8P6",1,-0.701286618688388,0,0,1
"RPS9P1",1,-0.701286618688388,0,0,1
"RPSAP1",1,-0.701286618688388,0,0,1
"RPSAP10",1,-0.701286618688388,0,0,1
"RPSAP11",1,-0.701286618688388,0,0,1
"RPSAP12",1,-0.701286618688388,0,0,1
"RPSAP13",1,-0.701286618688388,0,0,1
"RPSAP14",1,-0.701286618688388,0,0,1
"RPSAP15",1,-0.701286618688388,0,0,1
"RPSAP16",1,-0.701286618688388,0,0,1
"RPSAP17",1,-0.701286618688388,0,0,1
"RPSAP18",1,-0.701286618688388,0,0,1
"RPSAP19",1,-0.701286618688388,0,0,1
"RPSAP2",1,-0.701286618688388,0,0,1
"RPSAP20",1,-0.701286618688388,0,0,1
"RPSAP21",1,-0.701286618688388,0,0,1
"RPSAP22",1,-0.701286618688388,0,0,1
"RPSAP23",1,-0.701286618688388,0,0,1
"RPSAP24",1,-0.701286618688388,0,0,1
"RPSAP25",1,-0.701286618688388,0,0,1
"RPSAP26",1,-0.701286618688388,0,0,1
"RPSAP27",1,-0.701286618688388,0,0,1
"RPSAP28",1,-0.701286618688388,0,0,1
"RPSAP29",1,-0.701286618688388,0,0,1
"RPSAP3",1,-0.701286618688388,0,0,1
"RPSAP31",1,-0.701286618688388,0,0,1
"RPSAP32",1,-0.701286618688388,0,0,1
"RPSAP33",1,-0.701286618688388,0,0,1
"RPSAP34",1,-0.701286618688388,0,0,1
"RPSAP35",1,-0.701286618688388,0,0,1
"RPSAP36",1,-0.701286618688388,0,0,1
"RPSAP37",1,-0.701286618688388,0,0,1
"RPSAP38",1,-0.701286618688388,0,0,1
"RPSAP39",1,-0.701286618688388,0,0,1
"RPSAP4",1,-0.701286618688388,0,0,1
"RPSAP40",1,-0.701286618688388,0,0,1
"RPSAP41",1,-0.701286618688388,0,0,1
"RPSAP42",1,-0.701286618688388,0,0,1
"RPSAP43",1,-0.701286618688388,0,0,1
"RPSAP44",1,-0.701286618688388,0,0,1
"RPSAP45",1,-0.701286618688388,0,0,1
"RPSAP46",1,-0.701286618688388,0,0,1
"RPSAP47",1,-0.701286618688388,0,0,1
"RPSAP48",1,-0.701286618688388,0,0,1
"RPSAP49",1,-0.701286618688388,0,0,1
"RPSAP5",1,-0.701286618688388,0,0,1
"RPSAP50",1,-0.701286618688388,0,0,1
"RPSAP51",1,-0.701286618688388,0,0,1
"RPSAP53",1,-0.701286618688388,0,0,1
"RPSAP54",1,-0.701286618688388,0,0,1
"RPSAP55",1,-0.701286618688388,0,0,1
"RPSAP56",1,-0.701286618688388,0,0,1
"RPSAP57",1,-0.701286618688388,0,0,1
"RPSAP59",1,-0.701286618688388,0,0,1
"RPSAP6",1,-0.701286618688388,0,0,1
"RPSAP60",1,-0.701286618688388,0,0,1
"RPSAP61",1,-0.701286618688388,0,0,1
"RPSAP62",1,-0.701286618688388,0,0,1
"RPSAP63",1,-0.701286618688388,0,0,1
"RPSAP64",1,-0.701286618688388,0,0,1
"RPSAP65",1,-0.701286618688388,0,0,1
"RPSAP66",1,-0.701286618688388,0,0,1
"RPSAP67",1,-0.701286618688388,0,0,1
"RPSAP68",1,-0.701286618688388,0,0,1
"RPSAP69",1,-0.701286618688388,0,0,1
"RPSAP7",1,-0.701286618688388,0,0,1
"RPSAP70",1,-0.701286618688388,0,0,1
"RPSAP71",1,-0.701286618688388,0,0,1
"RPSAP72",1,-0.701286618688388,0,0,1
"RPSAP73",1,-0.701286618688388,0,0,1
"RPSAP74",1,-0.701286618688388,0,0,1
"RPSAP75",1,-0.701286618688388,0,0,1
"RPSAP8",1,-0.701286618688388,0,0,1
"RPSAP9",1,-0.701286618688388,0,0,1
"RRAD",1,-0.701286618688388,0,0,1
"RRAGAP1",1,-0.701286618688388,0,0,1
"RRAS2P1",1,-0.701286618688388,0,0,1
"RRAS2P2",1,-0.701286618688388,0,0,1
"RRBP1P1",1,-0.701286618688388,0,0,1
"RRBP1P2",1,-0.701286618688388,0,0,1
"RRM1-AS1",1,-0.701286618688388,0,0,1
"RRM2P2",1,-0.701286618688388,0,0,1
"RRM2P3",1,-0.701286618688388,0,0,1
"RRM2P4",1,-0.701286618688388,0,0,1
"RRN3P3",1,-0.701286618688388,0,0,1
"RRS1-DT",1,-0.701286618688388,0,0,1
"RSF1-IT1",1,-0.701286618688388,0,0,1
"RSF1-IT2",1,-0.701286618688388,0,0,1
"RSL24D1P1",1,-0.701286618688388,0,0,1
"RSL24D1P11",1,-0.701286618688388,0,0,1
"RSL24D1P2",1,-0.701286618688388,0,0,1
"RSL24D1P4",1,-0.701286618688388,0,0,1
"RSL24D1P5",1,-0.701286618688388,0,0,1
"RSL24D1P6",1,-0.701286618688388,0,0,1
"RSL24D1P8",1,-0.701286618688388,0,0,1
"RSL24D1P9",1,-0.701286618688388,0,0,1
"RSPH1-DT",1,-0.701286618688388,0,0,1
"RSU1P1",1,-0.701286618688388,0,0,1
"RSU1P2",1,-0.701286618688388,0,0,1
"RSU1P3",1,-0.701286618688388,0,0,1
"RTBDN",1,-0.701286618688388,0,0,1
"RTEL1-TNFRSF6B",1,-0.701286618688388,0,0,1
"RTEL1P1",1,-0.701286618688388,0,0,1
"RTL8B",1,-0.701286618688388,0,0,1
"RTN3P1",1,-0.701286618688388,0,0,1
"RTP1",1,-0.701286618688388,0,0,1
"RTP2",1,-0.701286618688388,0,0,1
"RTP3",1,-0.701286618688388,0,0,1
"RTRAFP1",1,-0.701286618688388,0,0,1
"RTRAFP2",1,-0.701286618688388,0,0,1
"RUNDC3A",1,-0.701286618688388,0,0,1
"RUNDC3A-AS1",1,-0.701286618688388,0,0,1
"RUNX2-AS1",1,-0.701286618688388,0,0,1
"RUVBL2P1",1,-0.701286618688388,0,0,1
"RWDD4P1",1,-0.701286618688388,0,0,1
"RXFP3",1,-0.701286618688388,0,0,1
"RXFP4",1,-0.701286618688388,0,0,1
"RXRG",1,-0.701286618688388,0,0,1
"RXYLT1-AS1",1,-0.701286618688388,0,0,1
"RYR3-DT",1,-0.701286618688388,0,0,1
"S100A11P1",1,-0.701286618688388,0,0,1
"S100A11P10",1,-0.701286618688388,0,0,1
"S100A11P2",1,-0.701286618688388,0,0,1
"S100A11P5",1,-0.701286618688388,0,0,1
"S100A11P6",1,-0.701286618688388,0,0,1
"S100A11P7",1,-0.701286618688388,0,0,1
"S100A11P8",1,-0.701286618688388,0,0,1
"S100A11P9",1,-0.701286618688388,0,0,1
"S100A12",1,-0.701286618688388,0,0,1
"S100A14",1,-0.701286618688388,0,0,1
"S100A15A",1,-0.701286618688388,0,0,1
"S100A16",1,-0.701286618688388,0,0,1
"S100A2",1,-0.701286618688388,0,0,1
"S100A7",1,-0.701286618688388,0,0,1
"S100A7A",1,-0.701286618688388,0,0,1
"S100A7L2",1,-0.701286618688388,0,0,1
"S100A7P1",1,-0.701286618688388,0,0,1
"S100G",1,-0.701286618688388,0,0,1
"S100P",1,-0.701286618688388,0,0,1
"SAA1",1,-0.701286618688388,0,0,1
"SAA2-SAA4",1,-0.701286618688388,0,0,1
"SAA3P",1,-0.701286618688388,0,0,1
"SAA3P.1",1,-0.701286618688388,0,0,1
"SAA4",1,-0.701286618688388,0,0,1
"SACS-AS1",1,-0.701286618688388,0,0,1
"SAGE2P",1,-0.701286618688388,0,0,1
"SAGE3P",1,-0.701286618688388,0,0,1
"SAGE4P",1,-0.701286618688388,0,0,1
"SAGSIN1",1,-0.701286618688388,0,0,1
"SALL1",1,-0.701286618688388,0,0,1
"SALL1P1",1,-0.701286618688388,0,0,1
"SALL4",1,-0.701286618688388,0,0,1
"SALL4P1",1,-0.701286618688388,0,0,1
"SALL4P2",1,-0.701286618688388,0,0,1
"SALL4P5",1,-0.701286618688388,0,0,1
"SALL4P6",1,-0.701286618688388,0,0,1
"SALL4P7",1,-0.701286618688388,0,0,1
"SALRNA1",1,-0.701286618688388,0,0,1
"SALRNA2",1,-0.701286618688388,0,0,1
"SALRNA3",1,-0.701286618688388,0,0,1
"SAMD11P1",1,-0.701286618688388,0,0,1
"SAMM50P1",1,-0.701286618688388,0,0,1
"SAP18P1",1,-0.701286618688388,0,0,1
"SAP18P2",1,-0.701286618688388,0,0,1
"SAP18P3",1,-0.701286618688388,0,0,1
"SAPCD1-AS1",1,-0.701286618688388,0,0,1
"SAPCD2P1",1,-0.701286618688388,0,0,1
"SAPCD2P2",1,-0.701286618688388,0,0,1
"SAPCD2P3",1,-0.701286618688388,0,0,1
"SAPCD2P4",1,-0.701286618688388,0,0,1
"SAR1AP1",1,-0.701286618688388,0,0,1
"SAR1AP2",1,-0.701286618688388,0,0,1
"SAR1AP3",1,-0.701286618688388,0,0,1
"SAR1AP4",1,-0.701286618688388,0,0,1
"SBF1P1",1,-0.701286618688388,0,0,1
"SBF1P2",1,-0.701286618688388,0,0,1
"SBK2",1,-0.701286618688388,0,0,1
"SBK3",1,-0.701286618688388,0,0,1
"SBSN",1,-0.701286618688388,0,0,1
