"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTND1P15",1,-2.27563444261343,0,0,1
"MTND1P16",1,-2.27563444261343,0,0,1
"MTND1P17",1,-2.27563444261343,0,0,1
"MTND1P18",1,-2.27563444261343,0,0,1
"MTND1P19",1,-2.27563444261343,0,0,1
"MTND1P2",1,-2.27563444261343,0,0,1
"MTND1P20",1,-2.27563444261343,0,0,1
"MTND1P21",1,-2.27563444261343,0,0,1
"MTND1P22",1,-2.27563444261343,0,0,1
"MTND1P24",1,-2.27563444261343,0,0,1
"MTND1P26",1,-2.27563444261343,0,0,1
"MTND1P27",1,-2.27563444261343,0,0,1
"MTND1P28",1,-2.27563444261343,0,0,1
"MTND1P29",1,-2.27563444261343,0,0,1
"MTND1P3",1,-2.27563444261343,0,0,1
"MTND1P30",1,-2.27563444261343,0,0,1
"MTND1P31",1,-2.27563444261343,0,0,1
"MTND1P32",1,-2.27563444261343,0,0,1
"MTND1P33",1,-2.27563444261343,0,0,1
"MTND1P34",1,-2.27563444261343,0,0,1
"MTND1P35",1,-2.27563444261343,0,0,1
"MTND1P36",1,-2.27563444261343,0,0,1
"MTND1P37",1,-2.27563444261343,0,0,1
"MTND1P4",1,-2.27563444261343,0,0,1
"MTND1P5",1,-2.27563444261343,0,0,1
"MTND1P6",1,-2.27563444261343,0,0,1
"MTND1P7",1,-2.27563444261343,0,0,1
"MTND1P8",1,-2.27563444261343,0,0,1
"MTND1P9",1,-2.27563444261343,0,0,1
"MTND2P11",1,-2.27563444261343,0,0,1
"MTND2P12",1,-2.27563444261343,0,0,1
"MTND2P13",1,-2.27563444261343,0,0,1
"MTND2P14",1,-2.27563444261343,0,0,1
"MTND2P15",1,-2.27563444261343,0,0,1
"MTND2P16",1,-2.27563444261343,0,0,1
"MTND2P17",1,-2.27563444261343,0,0,1
"MTND2P18",1,-2.27563444261343,0,0,1
"MTND2P19",1,-2.27563444261343,0,0,1
"MTND2P2",1,-2.27563444261343,0,0,1
"MTND2P20",1,-2.27563444261343,0,0,1
"MTND2P21",1,-2.27563444261343,0,0,1
"MTND2P22",1,-2.27563444261343,0,0,1
"MTND2P23",1,-2.27563444261343,0,0,1
"MTND2P24",1,-2.27563444261343,0,0,1
"MTND2P25",1,-2.27563444261343,0,0,1
"MTND2P26",1,-2.27563444261343,0,0,1
"MTND2P29",1,-2.27563444261343,0,0,1
"MTND2P3",1,-2.27563444261343,0,0,1
"MTND2P30",1,-2.27563444261343,0,0,1
"MTND2P31",1,-2.27563444261343,0,0,1
"MTND2P32",1,-2.27563444261343,0,0,1
"MTND2P33",1,-2.27563444261343,0,0,1
"MTND2P38",1,-2.27563444261343,0,0,1
"MTND2P39",1,-2.27563444261343,0,0,1
"MTND2P4",1,-2.27563444261343,0,0,1
"MTND2P40",1,-2.27563444261343,0,0,1
"MTND2P41",1,-2.27563444261343,0,0,1
"MTND2P5",1,-2.27563444261343,0,0,1
"MTND2P6",1,-2.27563444261343,0,0,1
"MTND2P7",1,-2.27563444261343,0,0,1
"MTND2P8",1,-2.27563444261343,0,0,1
"MTND2P9",1,-2.27563444261343,0,0,1
"MTND3P1",1,-2.27563444261343,0,0,1
"MTND3P10",1,-2.27563444261343,0,0,1
"MTND3P12",1,-2.27563444261343,0,0,1
"MTND3P13",1,-2.27563444261343,0,0,1
"MTND3P15",1,-2.27563444261343,0,0,1
"MTND3P16",1,-2.27563444261343,0,0,1
"MTND3P17",1,-2.27563444261343,0,0,1
"MTND3P18",1,-2.27563444261343,0,0,1
"MTND3P19",1,-2.27563444261343,0,0,1
"MTND3P2",1,-2.27563444261343,0,0,1
"MTND3P20",1,-2.27563444261343,0,0,1
"MTND3P21",1,-2.27563444261343,0,0,1
"MTND3P22",1,-2.27563444261343,0,0,1
"MTND3P23",1,-2.27563444261343,0,0,1
"MTND3P24",1,-2.27563444261343,0,0,1
"MTND3P25",1,-2.27563444261343,0,0,1
"MTND3P3",1,-2.27563444261343,0,0,1
"MTND3P4",1,-2.27563444261343,0,0,1
"MTND3P5",1,-2.27563444261343,0,0,1
"MTND3P6",1,-2.27563444261343,0,0,1
"MTND3P7",1,-2.27563444261343,0,0,1
"MTND3P8",1,-2.27563444261343,0,0,1
"MTND3P9",1,-2.27563444261343,0,0,1
"MTND4LP1",1,-2.27563444261343,0,0,1
"MTND4LP10",1,-2.27563444261343,0,0,1
"MTND4LP11",1,-2.27563444261343,0,0,1
"MTND4LP12",1,-2.27563444261343,0,0,1
"MTND4LP13",1,-2.27563444261343,0,0,1
"MTND4LP14",1,-2.27563444261343,0,0,1
"MTND4LP16",1,-2.27563444261343,0,0,1
"MTND4LP17",1,-2.27563444261343,0,0,1
"MTND4LP18",1,-2.27563444261343,0,0,1
"MTND4LP19",1,-2.27563444261343,0,0,1
"MTND4LP2",1,-2.27563444261343,0,0,1
"MTND4LP20",1,-2.27563444261343,0,0,1
"MTND4LP21",1,-2.27563444261343,0,0,1
"MTND4LP22",1,-2.27563444261343,0,0,1
"MTND4LP24",1,-2.27563444261343,0,0,1
"MTND4LP25",1,-2.27563444261343,0,0,1
"MTND4LP26",1,-2.27563444261343,0,0,1
"MTND4LP3",1,-2.27563444261343,0,0,1
"MTND4LP30",1,-2.27563444261343,0,0,1
"MTND4LP31",1,-2.27563444261343,0,0,1
"MTND4LP32",1,-2.27563444261343,0,0,1
"MTND4LP5",1,-2.27563444261343,0,0,1
"MTND4LP7",1,-2.27563444261343,0,0,1
"MTND4LP9",1,-2.27563444261343,0,0,1
"MTND4P1",1,-2.27563444261343,0,0,1
"MTND4P10",1,-2.27563444261343,0,0,1
"MTND4P11",1,-2.27563444261343,0,0,1
"MTND4P13",1,-2.27563444261343,0,0,1
"MTND4P14",1,-2.27563444261343,0,0,1
"MTND4P15",1,-2.27563444261343,0,0,1
"MTND4P16",1,-2.27563444261343,0,0,1
"MTND4P17",1,-2.27563444261343,0,0,1
"MTND4P18",1,-2.27563444261343,0,0,1
"MTND4P19",1,-2.27563444261343,0,0,1
"MTND4P2",1,-2.27563444261343,0,0,1
"MTND4P20",1,-2.27563444261343,0,0,1
"MTND4P21",1,-2.27563444261343,0,0,1
"MTND4P22",1,-2.27563444261343,0,0,1
"MTND4P23",1,-2.27563444261343,0,0,1
"MTND4P24",1,-2.27563444261343,0,0,1
"MTND4P25",1,-2.27563444261343,0,0,1
"MTND4P27",1,-2.27563444261343,0,0,1
"MTND4P28",1,-2.27563444261343,0,0,1
"MTND4P29",1,-2.27563444261343,0,0,1
"MTND4P3",1,-2.27563444261343,0,0,1
"MTND4P30",1,-2.27563444261343,0,0,1
"MTND4P31",1,-2.27563444261343,0,0,1
"MTND4P32",1,-2.27563444261343,0,0,1
"MTND4P33",1,-2.27563444261343,0,0,1
"MTND4P34",1,-2.27563444261343,0,0,1
"MTND4P35",1,-2.27563444261343,0,0,1
"MTND4P4",1,-2.27563444261343,0,0,1
"MTND4P5",1,-2.27563444261343,0,0,1
"MTND4P6",1,-2.27563444261343,0,0,1
"MTND4P7",1,-2.27563444261343,0,0,1
"MTND4P8",1,-2.27563444261343,0,0,1
"MTND4P9",1,-2.27563444261343,0,0,1
"MTND5P1",1,-2.27563444261343,0,0,1
"MTND5P10",1,-2.27563444261343,0,0,1
"MTND5P12",1,-2.27563444261343,0,0,1
"MTND5P13",1,-2.27563444261343,0,0,1
"MTND5P14",1,-2.27563444261343,0,0,1
"MTND5P15",1,-2.27563444261343,0,0,1
"MTND5P16",1,-2.27563444261343,0,0,1
"MTND5P17",1,-2.27563444261343,0,0,1
"MTND5P18",1,-2.27563444261343,0,0,1
"MTND5P19",1,-2.27563444261343,0,0,1
"MTND5P2",1,-2.27563444261343,0,0,1
"MTND5P20",1,-2.27563444261343,0,0,1
"MTND5P21",1,-2.27563444261343,0,0,1
"MTND5P22",1,-2.27563444261343,0,0,1
"MTND5P23",1,-2.27563444261343,0,0,1
"MTND5P24",1,-2.27563444261343,0,0,1
"MTND5P25",1,-2.27563444261343,0,0,1
"MTND5P26",1,-2.27563444261343,0,0,1
"MTND5P27",1,-2.27563444261343,0,0,1
"MTND5P28",1,-2.27563444261343,0,0,1
"MTND5P29",1,-2.27563444261343,0,0,1
"MTND5P3",1,-2.27563444261343,0,0,1
"MTND5P30",1,-2.27563444261343,0,0,1
"MTND5P31",1,-2.27563444261343,0,0,1
"MTND5P32",1,-2.27563444261343,0,0,1
"MTND5P33",1,-2.27563444261343,0,0,1
"MTND5P34",1,-2.27563444261343,0,0,1
"MTND5P35",1,-2.27563444261343,0,0,1
"MTND5P4",1,-2.27563444261343,0,0,1
"MTND5P40",1,-2.27563444261343,0,0,1
"MTND5P41",1,-2.27563444261343,0,0,1
"MTND5P42",1,-2.27563444261343,0,0,1
"MTND5P5",1,-2.27563444261343,0,0,1
"MTND5P6",1,-2.27563444261343,0,0,1
"MTND5P7",1,-2.27563444261343,0,0,1
"MTND5P8",1,-2.27563444261343,0,0,1
"MTND5P9",1,-2.27563444261343,0,0,1
"MTND6P1",1,-2.27563444261343,0,0,1
"MTND6P10",1,-2.27563444261343,0,0,1
"MTND6P11",1,-2.27563444261343,0,0,1
"MTND6P12",1,-2.27563444261343,0,0,1
"MTND6P13",1,-2.27563444261343,0,0,1
"MTND6P14",1,-2.27563444261343,0,0,1
"MTND6P15",1,-2.27563444261343,0,0,1
"MTND6P16",1,-2.27563444261343,0,0,1
"MTND6P17",1,-2.27563444261343,0,0,1
"MTND6P18",1,-2.27563444261343,0,0,1
"MTND6P19",1,-2.27563444261343,0,0,1
"MTND6P2",1,-2.27563444261343,0,0,1
"MTND6P20",1,-2.27563444261343,0,0,1
"MTND6P21",1,-2.27563444261343,0,0,1
"MTND6P22",1,-2.27563444261343,0,0,1
"MTND6P24",1,-2.27563444261343,0,0,1
"MTND6P25",1,-2.27563444261343,0,0,1
"MTND6P29",1,-2.27563444261343,0,0,1
"MTND6P3",1,-2.27563444261343,0,0,1
"MTND6P32",1,-2.27563444261343,0,0,1
"MTND6P33",1,-2.27563444261343,0,0,1
"MTND6P35",1,-2.27563444261343,0,0,1
"MTND6P4",1,-2.27563444261343,0,0,1
"MTND6P5",1,-2.27563444261343,0,0,1
"MTND6P6",1,-2.27563444261343,0,0,1
"MTND6P7",1,-2.27563444261343,0,0,1
"MTND6P8",1,-2.27563444261343,0,0,1
"MTND6P9",1,-2.27563444261343,0,0,1
"MTNR1A",1,-2.27563444261343,0,0,1
"MTNR1B",1,-2.27563444261343,0,0,1
"MTOR-AS1",1,-2.27563444261343,0,0,1
"MTRES1P1",1,-2.27563444261343,0,0,1
"MTRF1LP1",1,-2.27563444261343,0,0,1
"MTRF1LP2",1,-2.27563444261343,0,0,1
"MTTP",1,-2.27563444261343,0,0,1
"MTUS1",1,-2.27563444261343,0,0,1
"MTUS2-AS2",1,-2.27563444261343,0,0,1
"MUC1",1,-2.27563444261343,0,0,1
"MUC12-AS1",1,-2.27563444261343,0,0,1
"MUC13",1,-2.27563444261343,0,0,1
"MUC15",1,-2.27563444261343,0,0,1
"MUC17",1,-2.27563444261343,0,0,1
"MUC2",1,-2.27563444261343,0,0,1
"MUC21",1,-2.27563444261343,0,0,1
"MUC22",1,-2.27563444261343,0,0,1
"MUC3A",1,-2.27563444261343,0,0,1
"MUC5B",1,-2.27563444261343,0,0,1
"MUC7",1,-2.27563444261343,0,0,1
"MUCL3",1,-2.27563444261343,0,0,1
"MUPP",1,-2.27563444261343,0,0,1
"MXRA5",1,-2.27563444261343,0,0,1
"MXRA5Y",1,-2.27563444261343,0,0,1
"MXRA7P1",1,-2.27563444261343,0,0,1
"MYADML",1,-2.27563444261343,0,0,1
"MYADML2",1,-2.27563444261343,0,0,1
"MYB-AS1",1,-2.27563444261343,0,0,1
"MYBPHL",1,-2.27563444261343,0,0,1
"MYCBP2-AS1",1,-2.27563444261343,0,0,1
"MYCBP2-AS2",1,-2.27563444261343,0,0,1
"MYCBPAP",1,-2.27563444261343,0,0,1
"MYCL",1,-2.27563444261343,0,0,1
"MYCL-AS1",1,-2.27563444261343,0,0,1
"MYCLP1",1,-2.27563444261343,0,0,1
"MYCLP2",1,-2.27563444261343,0,0,1
"MYCN",1,-2.27563444261343,0,0,1
"MYCNUT",1,-2.27563444261343,0,0,1
"MYCT1",1,-2.27563444261343,0,0,1
"MYF5",1,-2.27563444261343,0,0,1
"MYG1P1",1,-2.27563444261343,0,0,1
"MYH1",1,-2.27563444261343,0,0,1
"MYH14",1,-2.27563444261343,0,0,1
"MYH4",1,-2.27563444261343,0,0,1
"MYH7",1,-2.27563444261343,0,0,1
"MYHAS",1,-2.27563444261343,0,0,1
"MYL1",1,-2.27563444261343,0,0,1
"MYL10",1,-2.27563444261343,0,0,1
"MYL12AP1",1,-2.27563444261343,0,0,1
"MYL12BP1",1,-2.27563444261343,0,0,1
"MYL12BP2",1,-2.27563444261343,0,0,1
"MYL12BP3",1,-2.27563444261343,0,0,1
"MYL2",1,-2.27563444261343,0,0,1
"MYL3",1,-2.27563444261343,0,0,1
"MYL6BP1",1,-2.27563444261343,0,0,1
"MYL6P1",1,-2.27563444261343,0,0,1
"MYL6P2",1,-2.27563444261343,0,0,1
"MYL6P3",1,-2.27563444261343,0,0,1
"MYL6P4",1,-2.27563444261343,0,0,1
"MYL6P5",1,-2.27563444261343,0,0,1
"MYL7",1,-2.27563444261343,0,0,1
"MYLK-AS2",1,-2.27563444261343,0,0,1
"MYLKP1",1,-2.27563444261343,0,0,1
"MYMK",1,-2.27563444261343,0,0,1
"MYMX",1,-2.27563444261343,0,0,1
"MYO16-AS2",1,-2.27563444261343,0,0,1
"MYO18B-AS1",1,-2.27563444261343,0,0,1
"MYO5BP1",1,-2.27563444261343,0,0,1
"MYO5BP2",1,-2.27563444261343,0,0,1
"MYO5BP3",1,-2.27563444261343,0,0,1
"MYOCD",1,-2.27563444261343,0,0,1
"MYOCD-AS1",1,-2.27563444261343,0,0,1
"MYOD1",1,-2.27563444261343,0,0,1
"MYOG",1,-2.27563444261343,0,0,1
"MYOM3",1,-2.27563444261343,0,0,1
"MYOM3-AS1",1,-2.27563444261343,0,0,1
"MYOZ1",1,-2.27563444261343,0,0,1
"MYOZ2",1,-2.27563444261343,0,0,1
"MYOZ3-AS1",1,-2.27563444261343,0,0,1
"MYRF-AS1",1,-2.27563444261343,0,0,1
"MYT1L-AS1",1,-2.27563444261343,0,0,1
"MYZAP",1,-2.27563444261343,0,0,1
"MZT1P1",1,-2.27563444261343,0,0,1
"MZT1P2",1,-2.27563444261343,0,0,1
"MZT2A",1,-2.27563444261343,0,0,1
"Metazoa-SRP",1,-2.27563444261343,0,0,1
"Metazoa-SRP.1",1,-2.27563444261343,0,0,1
"Metazoa-SRP.10",1,-2.27563444261343,0,0,1
"Metazoa-SRP.100",1,-2.27563444261343,0,0,1
"Metazoa-SRP.101",1,-2.27563444261343,0,0,1
"Metazoa-SRP.102",1,-2.27563444261343,0,0,1
"Metazoa-SRP.103",1,-2.27563444261343,0,0,1
"Metazoa-SRP.104",1,-2.27563444261343,0,0,1
"Metazoa-SRP.105",1,-2.27563444261343,0,0,1
"Metazoa-SRP.106",1,-2.27563444261343,0,0,1
"Metazoa-SRP.107",1,-2.27563444261343,0,0,1
"Metazoa-SRP.108",1,-2.27563444261343,0,0,1
"Metazoa-SRP.109",1,-2.27563444261343,0,0,1
"Metazoa-SRP.11",1,-2.27563444261343,0,0,1
"Metazoa-SRP.110",1,-2.27563444261343,0,0,1
"Metazoa-SRP.111",1,-2.27563444261343,0,0,1
"Metazoa-SRP.112",1,-2.27563444261343,0,0,1
"Metazoa-SRP.113",1,-2.27563444261343,0,0,1
"Metazoa-SRP.114",1,-2.27563444261343,0,0,1
"Metazoa-SRP.115",1,-2.27563444261343,0,0,1
"Metazoa-SRP.116",1,-2.27563444261343,0,0,1
"Metazoa-SRP.117",1,-2.27563444261343,0,0,1
"Metazoa-SRP.118",1,-2.27563444261343,0,0,1
"Metazoa-SRP.119",1,-2.27563444261343,0,0,1
"Metazoa-SRP.12",1,-2.27563444261343,0,0,1
"Metazoa-SRP.120",1,-2.27563444261343,0,0,1
"Metazoa-SRP.121",1,-2.27563444261343,0,0,1
"Metazoa-SRP.122",1,-2.27563444261343,0,0,1
"Metazoa-SRP.123",1,-2.27563444261343,0,0,1
"Metazoa-SRP.124",1,-2.27563444261343,0,0,1
"Metazoa-SRP.125",1,-2.27563444261343,0,0,1
"Metazoa-SRP.126",1,-2.27563444261343,0,0,1
"Metazoa-SRP.127",1,-2.27563444261343,0,0,1
"Metazoa-SRP.128",1,-2.27563444261343,0,0,1
"Metazoa-SRP.129",1,-2.27563444261343,0,0,1
"Metazoa-SRP.13",1,-2.27563444261343,0,0,1
"Metazoa-SRP.130",1,-2.27563444261343,0,0,1
"Metazoa-SRP.131",1,-2.27563444261343,0,0,1
"Metazoa-SRP.132",1,-2.27563444261343,0,0,1
"Metazoa-SRP.133",1,-2.27563444261343,0,0,1
"Metazoa-SRP.134",1,-2.27563444261343,0,0,1
"Metazoa-SRP.135",1,-2.27563444261343,0,0,1
"Metazoa-SRP.136",1,-2.27563444261343,0,0,1
"Metazoa-SRP.137",1,-2.27563444261343,0,0,1
"Metazoa-SRP.138",1,-2.27563444261343,0,0,1
"Metazoa-SRP.139",1,-2.27563444261343,0,0,1
"Metazoa-SRP.14",1,-2.27563444261343,0,0,1
"Metazoa-SRP.140",1,-2.27563444261343,0,0,1
"Metazoa-SRP.141",1,-2.27563444261343,0,0,1
"Metazoa-SRP.142",1,-2.27563444261343,0,0,1
"Metazoa-SRP.143",1,-2.27563444261343,0,0,1
"Metazoa-SRP.144",1,-2.27563444261343,0,0,1
"Metazoa-SRP.145",1,-2.27563444261343,0,0,1
"Metazoa-SRP.146",1,-2.27563444261343,0,0,1
"Metazoa-SRP.147",1,-2.27563444261343,0,0,1
"Metazoa-SRP.148",1,-2.27563444261343,0,0,1
"Metazoa-SRP.149",1,-2.27563444261343,0,0,1
"Metazoa-SRP.15",1,-2.27563444261343,0,0,1
"Metazoa-SRP.150",1,-2.27563444261343,0,0,1
"Metazoa-SRP.151",1,-2.27563444261343,0,0,1
"Metazoa-SRP.152",1,-2.27563444261343,0,0,1
"Metazoa-SRP.153",1,-2.27563444261343,0,0,1
"Metazoa-SRP.154",1,-2.27563444261343,0,0,1
"Metazoa-SRP.155",1,-2.27563444261343,0,0,1
"Metazoa-SRP.156",1,-2.27563444261343,0,0,1
"Metazoa-SRP.157",1,-2.27563444261343,0,0,1
"Metazoa-SRP.158",1,-2.27563444261343,0,0,1
"Metazoa-SRP.159",1,-2.27563444261343,0,0,1
"Metazoa-SRP.16",1,-2.27563444261343,0,0,1
"Metazoa-SRP.160",1,-2.27563444261343,0,0,1
"Metazoa-SRP.161",1,-2.27563444261343,0,0,1
"Metazoa-SRP.162",1,-2.27563444261343,0,0,1
"Metazoa-SRP.163",1,-2.27563444261343,0,0,1
"Metazoa-SRP.164",1,-2.27563444261343,0,0,1
"Metazoa-SRP.165",1,-2.27563444261343,0,0,1
"Metazoa-SRP.166",1,-2.27563444261343,0,0,1
"Metazoa-SRP.167",1,-2.27563444261343,0,0,1
"Metazoa-SRP.168",1,-2.27563444261343,0,0,1
"Metazoa-SRP.17",1,-2.27563444261343,0,0,1
"Metazoa-SRP.18",1,-2.27563444261343,0,0,1
"Metazoa-SRP.19",1,-2.27563444261343,0,0,1
"Metazoa-SRP.2",1,-2.27563444261343,0,0,1
"Metazoa-SRP.20",1,-2.27563444261343,0,0,1
"Metazoa-SRP.21",1,-2.27563444261343,0,0,1
"Metazoa-SRP.22",1,-2.27563444261343,0,0,1
"Metazoa-SRP.23",1,-2.27563444261343,0,0,1
"Metazoa-SRP.24",1,-2.27563444261343,0,0,1
"Metazoa-SRP.25",1,-2.27563444261343,0,0,1
"Metazoa-SRP.26",1,-2.27563444261343,0,0,1
"Metazoa-SRP.27",1,-2.27563444261343,0,0,1
"Metazoa-SRP.28",1,-2.27563444261343,0,0,1
"Metazoa-SRP.29",1,-2.27563444261343,0,0,1
"Metazoa-SRP.3",1,-2.27563444261343,0,0,1
"Metazoa-SRP.30",1,-2.27563444261343,0,0,1
"Metazoa-SRP.31",1,-2.27563444261343,0,0,1
"Metazoa-SRP.32",1,-2.27563444261343,0,0,1
"Metazoa-SRP.33",1,-2.27563444261343,0,0,1
"Metazoa-SRP.34",1,-2.27563444261343,0,0,1
"Metazoa-SRP.35",1,-2.27563444261343,0,0,1
"Metazoa-SRP.36",1,-2.27563444261343,0,0,1
"Metazoa-SRP.37",1,-2.27563444261343,0,0,1
"Metazoa-SRP.38",1,-2.27563444261343,0,0,1
"Metazoa-SRP.39",1,-2.27563444261343,0,0,1
"Metazoa-SRP.4",1,-2.27563444261343,0,0,1
"Metazoa-SRP.40",1,-2.27563444261343,0,0,1
"Metazoa-SRP.41",1,-2.27563444261343,0,0,1
"Metazoa-SRP.42",1,-2.27563444261343,0,0,1
"Metazoa-SRP.43",1,-2.27563444261343,0,0,1
"Metazoa-SRP.44",1,-2.27563444261343,0,0,1
"Metazoa-SRP.45",1,-2.27563444261343,0,0,1
"Metazoa-SRP.46",1,-2.27563444261343,0,0,1
"Metazoa-SRP.47",1,-2.27563444261343,0,0,1
"Metazoa-SRP.48",1,-2.27563444261343,0,0,1
"Metazoa-SRP.49",1,-2.27563444261343,0,0,1
"Metazoa-SRP.5",1,-2.27563444261343,0,0,1
"Metazoa-SRP.50",1,-2.27563444261343,0,0,1
"Metazoa-SRP.51",1,-2.27563444261343,0,0,1
"Metazoa-SRP.52",1,-2.27563444261343,0,0,1
"Metazoa-SRP.53",1,-2.27563444261343,0,0,1
"Metazoa-SRP.54",1,-2.27563444261343,0,0,1
"Metazoa-SRP.55",1,-2.27563444261343,0,0,1
"Metazoa-SRP.56",1,-2.27563444261343,0,0,1
"Metazoa-SRP.57",1,-2.27563444261343,0,0,1
"Metazoa-SRP.58",1,-2.27563444261343,0,0,1
"Metazoa-SRP.59",1,-2.27563444261343,0,0,1
"Metazoa-SRP.6",1,-2.27563444261343,0,0,1
"Metazoa-SRP.60",1,-2.27563444261343,0,0,1
"Metazoa-SRP.61",1,-2.27563444261343,0,0,1
"Metazoa-SRP.62",1,-2.27563444261343,0,0,1
"Metazoa-SRP.63",1,-2.27563444261343,0,0,1
"Metazoa-SRP.64",1,-2.27563444261343,0,0,1
"Metazoa-SRP.65",1,-2.27563444261343,0,0,1
"Metazoa-SRP.66",1,-2.27563444261343,0,0,1
"Metazoa-SRP.67",1,-2.27563444261343,0,0,1
"Metazoa-SRP.68",1,-2.27563444261343,0,0,1
"Metazoa-SRP.69",1,-2.27563444261343,0,0,1
"Metazoa-SRP.7",1,-2.27563444261343,0,0,1
"Metazoa-SRP.70",1,-2.27563444261343,0,0,1
"Metazoa-SRP.71",1,-2.27563444261343,0,0,1
"Metazoa-SRP.72",1,-2.27563444261343,0,0,1
"Metazoa-SRP.73",1,-2.27563444261343,0,0,1
"Metazoa-SRP.74",1,-2.27563444261343,0,0,1
"Metazoa-SRP.75",1,-2.27563444261343,0,0,1
"Metazoa-SRP.76",1,-2.27563444261343,0,0,1
"Metazoa-SRP.77",1,-2.27563444261343,0,0,1
"Metazoa-SRP.78",1,-2.27563444261343,0,0,1
"Metazoa-SRP.79",1,-2.27563444261343,0,0,1
"Metazoa-SRP.8",1,-2.27563444261343,0,0,1
"Metazoa-SRP.80",1,-2.27563444261343,0,0,1
"Metazoa-SRP.81",1,-2.27563444261343,0,0,1
"Metazoa-SRP.82",1,-2.27563444261343,0,0,1
"Metazoa-SRP.84",1,-2.27563444261343,0,0,1
"Metazoa-SRP.85",1,-2.27563444261343,0,0,1
"Metazoa-SRP.86",1,-2.27563444261343,0,0,1
"Metazoa-SRP.87",1,-2.27563444261343,0,0,1
"Metazoa-SRP.88",1,-2.27563444261343,0,0,1
"Metazoa-SRP.89",1,-2.27563444261343,0,0,1
"Metazoa-SRP.9",1,-2.27563444261343,0,0,1
"Metazoa-SRP.90",1,-2.27563444261343,0,0,1
"Metazoa-SRP.91",1,-2.27563444261343,0,0,1
"Metazoa-SRP.92",1,-2.27563444261343,0,0,1
"Metazoa-SRP.93",1,-2.27563444261343,0,0,1
"Metazoa-SRP.94",1,-2.27563444261343,0,0,1
"Metazoa-SRP.95",1,-2.27563444261343,0,0,1
"Metazoa-SRP.96",1,-2.27563444261343,0,0,1
"Metazoa-SRP.97",1,-2.27563444261343,0,0,1
"Metazoa-SRP.98",1,-2.27563444261343,0,0,1
"Metazoa-SRP.99",1,-2.27563444261343,0,0,1
"N4BP2L2-IT2",1,-2.27563444261343,0,0,1
"N4BP3",1,-2.27563444261343,0,0,1
"NAA20P1",1,-2.27563444261343,0,0,1
"NAA50P1",1,-2.27563444261343,0,0,1
"NAALAD2",1,-2.27563444261343,0,0,1
"NAALADL1",1,-2.27563444261343,0,0,1
"NAALADL2-AS1",1,-2.27563444261343,0,0,1
"NAALADL2-AS2",1,-2.27563444261343,0,0,1
"NAALADL2-AS3",1,-2.27563444261343,0,0,1
"NAB1P1",1,-2.27563444261343,0,0,1
"NACA3P",1,-2.27563444261343,0,0,1
"NACAP10",1,-2.27563444261343,0,0,1
"NACAP2",1,-2.27563444261343,0,0,1
"NACAP5",1,-2.27563444261343,0,0,1
"NACAP6",1,-2.27563444261343,0,0,1
"NACAP7",1,-2.27563444261343,0,0,1
"NACAP8",1,-2.27563444261343,0,0,1
"NADK2-AS1",1,-2.27563444261343,0,0,1
"NALF1-IT1",1,-2.27563444261343,0,0,1
"NALF2",1,-2.27563444261343,0,0,1
"NALT1",1,-2.27563444261343,0,0,1
"NAMA",1,-2.27563444261343,0,0,1
"NAMPTP2",1,-2.27563444261343,0,0,1
"NAMPTP3",1,-2.27563444261343,0,0,1
"NANOG",1,-2.27563444261343,0,0,1
"NANOGNB",1,-2.27563444261343,0,0,1
"NANOGNBP1",1,-2.27563444261343,0,0,1
"NANOGNBP2",1,-2.27563444261343,0,0,1
"NANOGP1",1,-2.27563444261343,0,0,1
"NANOGP10",1,-2.27563444261343,0,0,1
"NANOGP11",1,-2.27563444261343,0,0,1
"NANOGP2",1,-2.27563444261343,0,0,1
"NANOGP3",1,-2.27563444261343,0,0,1
"NANOGP4",1,-2.27563444261343,0,0,1
"NANOGP5",1,-2.27563444261343,0,0,1
"NANOGP6",1,-2.27563444261343,0,0,1
"NANOGP7",1,-2.27563444261343,0,0,1
"NANOGP8",1,-2.27563444261343,0,0,1
"NANOGP9",1,-2.27563444261343,0,0,1
"NANOS2",1,-2.27563444261343,0,0,1
"NAP1L1P1",1,-2.27563444261343,0,0,1
"NAP1L1P2",1,-2.27563444261343,0,0,1
"NAP1L1P3",1,-2.27563444261343,0,0,1
"NAP1L2",1,-2.27563444261343,0,0,1
"NAP1L3",1,-2.27563444261343,0,0,1
"NAP1L4P1",1,-2.27563444261343,0,0,1
"NAP1L4P2",1,-2.27563444261343,0,0,1
"NAP1L4P3",1,-2.27563444261343,0,0,1
"NAP1L6P",1,-2.27563444261343,0,0,1
"NAPGP1",1,-2.27563444261343,0,0,1
"NAPGP2",1,-2.27563444261343,0,0,1
"NAPSA",1,-2.27563444261343,0,0,1
"NARF-AS1",1,-2.27563444261343,0,0,1
"NARF-IT1",1,-2.27563444261343,0,0,1
"NASPP1",1,-2.27563444261343,0,0,1
"NAT2",1,-2.27563444261343,0,0,1
"NAT8",1,-2.27563444261343,0,0,1
"NAT8B",1,-2.27563444261343,0,0,1
"NATP",1,-2.27563444261343,0,0,1
"NAV2-AS1",1,-2.27563444261343,0,0,1
"NAV2-AS2",1,-2.27563444261343,0,0,1
"NAV2-AS3",1,-2.27563444261343,0,0,1
"NAV2-AS4",1,-2.27563444261343,0,0,1
