"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000278602",1,-0.630766190334281,0,0,1
"ENSG00000278603",1,-0.630766190334281,0,0,1
"ENSG00000278626",1,-0.630766190334281,0,0,1
"ENSG00000278633",1,-0.630766190334281,0,0,1
"ENSG00000278635",1,-0.630766190334281,0,0,1
"ENSG00000278642",1,-0.630766190334281,0,0,1
"ENSG00000278643",1,-0.630766190334281,0,0,1
"ENSG00000278646",1,-0.630766190334281,0,0,1
"ENSG00000278650",1,-0.630766190334281,0,0,1
"ENSG00000278654",1,-0.630766190334281,0,0,1
"ENSG00000278655",1,-0.630766190334281,0,0,1
"ENSG00000278665",1,-0.630766190334281,0,0,1
"ENSG00000278667",1,-0.630766190334281,0,0,1
"ENSG00000278681",1,-0.630766190334281,0,0,1
"ENSG00000278683",1,-0.630766190334281,0,0,1
"ENSG00000278684",1,-0.630766190334281,0,0,1
"ENSG00000278687",1,-0.630766190334281,0,0,1
"ENSG00000278690",1,-0.630766190334281,0,0,1
"ENSG00000278694",1,-0.630766190334281,0,0,1
"ENSG00000278698",1,-0.630766190334281,0,0,1
"ENSG00000278703",1,-0.630766190334281,0,0,1
"ENSG00000278704",1,-0.630766190334281,0,0,1
"ENSG00000278708",1,-0.630766190334281,0,0,1
"ENSG00000278716",1,-0.630766190334281,0,0,1
"ENSG00000278720",1,-0.630766190334281,0,0,1
"ENSG00000278722",1,-0.630766190334281,0,0,1
"ENSG00000278725",1,-0.630766190334281,0,0,1
"ENSG00000278734",1,-0.630766190334281,0,0,1
"ENSG00000278736",1,-0.630766190334281,0,0,1
"ENSG00000278744",1,-0.630766190334281,0,0,1
"ENSG00000278745",1,-0.630766190334281,0,0,1
"ENSG00000278752",1,-0.630766190334281,0,0,1
"ENSG00000278754",1,-0.630766190334281,0,0,1
"ENSG00000278769",1,-0.630766190334281,0,0,1
"ENSG00000278773",1,-0.630766190334281,0,0,1
"ENSG00000278775",1,-0.630766190334281,0,0,1
"ENSG00000278778",1,-0.630766190334281,0,0,1
"ENSG00000278784",1,-0.630766190334281,0,0,1
"ENSG00000278791",1,-0.630766190334281,0,0,1
"ENSG00000278802",1,-0.630766190334281,0,0,1
"ENSG00000278813",1,-0.630766190334281,0,0,1
"ENSG00000278816",1,-0.630766190334281,0,0,1
"ENSG00000278822",1,-0.630766190334281,0,0,1
"ENSG00000278824",1,-0.630766190334281,0,0,1
"ENSG00000278829",1,-0.630766190334281,0,0,1
"ENSG00000278830",1,-0.630766190334281,0,0,1
"ENSG00000278837",1,-0.630766190334281,0,0,1
"ENSG00000278840",1,-0.630766190334281,0,0,1
"ENSG00000278847",1,-0.630766190334281,0,0,1
"ENSG00000278852",1,-0.630766190334281,0,0,1
"ENSG00000278854",1,-0.630766190334281,0,0,1
"ENSG00000278859",1,-0.630766190334281,0,0,1
"ENSG00000278860",1,-0.630766190334281,0,0,1
"ENSG00000278861",1,-0.630766190334281,0,0,1
"ENSG00000278862",1,-0.630766190334281,0,0,1
"ENSG00000278863",1,-0.630766190334281,0,0,1
"ENSG00000278864",1,-0.630766190334281,0,0,1
"ENSG00000278867",1,-0.630766190334281,0,0,1
"ENSG00000278872",1,-0.630766190334281,0,0,1
"ENSG00000278874",1,-0.630766190334281,0,0,1
"ENSG00000278875",1,-0.630766190334281,0,0,1
"ENSG00000278877",1,-0.630766190334281,0,0,1
"ENSG00000278878",1,-0.630766190334281,0,0,1
"ENSG00000278879",1,-0.630766190334281,0,0,1
"ENSG00000278880",1,-0.630766190334281,0,0,1
"ENSG00000278884",1,-0.630766190334281,0,0,1
"ENSG00000278885",1,-0.630766190334281,0,0,1
"ENSG00000278886",1,-0.630766190334281,0,0,1
"ENSG00000278887",1,-0.630766190334281,0,0,1
"ENSG00000278891",1,-0.630766190334281,0,0,1
"ENSG00000278892",1,-0.630766190334281,0,0,1
"ENSG00000278893",1,-0.630766190334281,0,0,1
"ENSG00000278894",1,-0.630766190334281,0,0,1
"ENSG00000278895",1,-0.630766190334281,0,0,1
"ENSG00000278897",1,-0.630766190334281,0,0,1
"ENSG00000278898",1,-0.630766190334281,0,0,1
"ENSG00000278900",1,-0.630766190334281,0,0,1
"ENSG00000278901",1,-0.630766190334281,0,0,1
"ENSG00000278902",1,-0.630766190334281,0,0,1
"ENSG00000278903",1,-0.630766190334281,0,0,1
"ENSG00000278905",1,-0.630766190334281,0,0,1
"ENSG00000278907",1,-0.630766190334281,0,0,1
"ENSG00000278909",1,-0.630766190334281,0,0,1
"ENSG00000278912",1,-0.630766190334281,0,0,1
"ENSG00000278913",1,-0.630766190334281,0,0,1
"ENSG00000278914",1,-0.630766190334281,0,0,1
"ENSG00000278915",1,-0.630766190334281,0,0,1
"ENSG00000278917",1,-0.630766190334281,0,0,1
"ENSG00000278924",1,-0.630766190334281,0,0,1
"ENSG00000278925",1,-0.630766190334281,0,0,1
"ENSG00000278926",1,-0.630766190334281,0,0,1
"ENSG00000278928",1,-0.630766190334281,0,0,1
"ENSG00000278929",1,-0.630766190334281,0,0,1
"ENSG00000278933",1,-0.630766190334281,0,0,1
"ENSG00000278935",1,-0.630766190334281,0,0,1
"ENSG00000278943",1,-0.630766190334281,0,0,1
"ENSG00000278944",1,-0.630766190334281,0,0,1
"ENSG00000278945",1,-0.630766190334281,0,0,1
"ENSG00000278946",1,-0.630766190334281,0,0,1
"ENSG00000278949",1,-0.630766190334281,0,0,1
"ENSG00000278950",1,-0.630766190334281,0,0,1
"ENSG00000278952",1,-0.630766190334281,0,0,1
"ENSG00000278953",1,-0.630766190334281,0,0,1
"ENSG00000278957",1,-0.630766190334281,0,0,1
"ENSG00000278958",1,-0.630766190334281,0,0,1
"ENSG00000278960",1,-0.630766190334281,0,0,1
"ENSG00000278961",1,-0.630766190334281,0,0,1
"ENSG00000278963",1,-0.630766190334281,0,0,1
"ENSG00000278964",1,-0.630766190334281,0,0,1
"ENSG00000278965",1,-0.630766190334281,0,0,1
"ENSG00000278966",1,-0.630766190334281,0,0,1
"ENSG00000278967",1,-0.630766190334281,0,0,1
"ENSG00000278971",1,-0.630766190334281,0,0,1
"ENSG00000278972",1,-0.630766190334281,0,0,1
"ENSG00000278973",1,-0.630766190334281,0,0,1
"ENSG00000278975",1,-0.630766190334281,0,0,1
"ENSG00000278979",1,-0.630766190334281,0,0,1
"ENSG00000278980",1,-0.630766190334281,0,0,1
"ENSG00000278981",1,-0.630766190334281,0,0,1
"ENSG00000278982",1,-0.630766190334281,0,0,1
"ENSG00000278983",1,-0.630766190334281,0,0,1
"ENSG00000278985",1,-0.630766190334281,0,0,1
"ENSG00000278986",1,-0.630766190334281,0,0,1
"ENSG00000278987",1,-0.630766190334281,0,0,1
"ENSG00000278988",1,-0.630766190334281,0,0,1
"ENSG00000278991",1,-0.630766190334281,0,0,1
"ENSG00000278992",1,-0.630766190334281,0,0,1
"ENSG00000278994",1,-0.630766190334281,0,0,1
"ENSG00000278995",1,-0.630766190334281,0,0,1
"ENSG00000278998",1,-0.630766190334281,0,0,1
"ENSG00000279001",1,-0.630766190334281,0,0,1
"ENSG00000279002",1,-0.630766190334281,0,0,1
"ENSG00000279004",1,-0.630766190334281,0,0,1
"ENSG00000279005",1,-0.630766190334281,0,0,1
"ENSG00000279009",1,-0.630766190334281,0,0,1
"ENSG00000279011",1,-0.630766190334281,0,0,1
"ENSG00000279013",1,-0.630766190334281,0,0,1
"ENSG00000279014",1,-0.630766190334281,0,0,1
"ENSG00000279015",1,-0.630766190334281,0,0,1
"ENSG00000279016",1,-0.630766190334281,0,0,1
"ENSG00000279022",1,-0.630766190334281,0,0,1
"ENSG00000279023",1,-0.630766190334281,0,0,1
"ENSG00000279025",1,-0.630766190334281,0,0,1
"ENSG00000279028",1,-0.630766190334281,0,0,1
"ENSG00000279029",1,-0.630766190334281,0,0,1
"ENSG00000279030",1,-0.630766190334281,0,0,1
"ENSG00000279031",1,-0.630766190334281,0,0,1
"ENSG00000279032",1,-0.630766190334281,0,0,1
"ENSG00000279033",1,-0.630766190334281,0,0,1
"ENSG00000279034",1,-0.630766190334281,0,0,1
"ENSG00000279036",1,-0.630766190334281,0,0,1
"ENSG00000279040",1,-0.630766190334281,0,0,1
"ENSG00000279041",1,-0.630766190334281,0,0,1
"ENSG00000279044",1,-0.630766190334281,0,0,1
"ENSG00000279045",1,-0.630766190334281,0,0,1
"ENSG00000279046",1,-0.630766190334281,0,0,1
"ENSG00000279049",1,-0.630766190334281,0,0,1
"ENSG00000279056",1,-0.630766190334281,0,0,1
"ENSG00000279059",1,-0.630766190334281,0,0,1
"ENSG00000279061",1,-0.630766190334281,0,0,1
"ENSG00000279063",1,-0.630766190334281,0,0,1
"ENSG00000279064",1,-0.630766190334281,0,0,1
"ENSG00000279065",1,-0.630766190334281,0,0,1
"ENSG00000279067",1,-0.630766190334281,0,0,1
"ENSG00000279068",1,-0.630766190334281,0,0,1
"ENSG00000279074",1,-0.630766190334281,0,0,1
"ENSG00000279076",1,-0.630766190334281,0,0,1
"ENSG00000279077",1,-0.630766190334281,0,0,1
"ENSG00000279083",1,-0.630766190334281,0,0,1
"ENSG00000279087",1,-0.630766190334281,0,0,1
"ENSG00000279089",1,-0.630766190334281,0,0,1
"ENSG00000279090",1,-0.630766190334281,0,0,1
"ENSG00000279091",1,-0.630766190334281,0,0,1
"ENSG00000279092",1,-0.630766190334281,0,0,1
"ENSG00000279093",1,-0.630766190334281,0,0,1
"ENSG00000279095",1,-0.630766190334281,0,0,1
"ENSG00000279096",1,-0.630766190334281,0,0,1
"ENSG00000279097",1,-0.630766190334281,0,0,1
"ENSG00000279098",1,-0.630766190334281,0,0,1
"ENSG00000279099",1,-0.630766190334281,0,0,1
"ENSG00000279100",1,-0.630766190334281,0,0,1
"ENSG00000279103",1,-0.630766190334281,0,0,1
"ENSG00000279104",1,-0.630766190334281,0,0,1
"ENSG00000279108",1,-0.630766190334281,0,0,1
"ENSG00000279113",1,-0.630766190334281,0,0,1
"ENSG00000279114",1,-0.630766190334281,0,0,1
"ENSG00000279115",1,-0.630766190334281,0,0,1
"ENSG00000279117",1,-0.630766190334281,0,0,1
"ENSG00000279120",1,-0.630766190334281,0,0,1
"ENSG00000279122",1,-0.630766190334281,0,0,1
"ENSG00000279125",1,-0.630766190334281,0,0,1
"ENSG00000279128",1,-0.630766190334281,0,0,1
"ENSG00000279130",1,-0.630766190334281,0,0,1
"ENSG00000279133",1,-0.630766190334281,0,0,1
"ENSG00000279134",1,-0.630766190334281,0,0,1
"ENSG00000279135",1,-0.630766190334281,0,0,1
"ENSG00000279136",1,-0.630766190334281,0,0,1
"ENSG00000279137",1,-0.630766190334281,0,0,1
"ENSG00000279139",1,-0.630766190334281,0,0,1
"ENSG00000279142",1,-0.630766190334281,0,0,1
"ENSG00000279143",1,-0.630766190334281,0,0,1
"ENSG00000279144",1,-0.630766190334281,0,0,1
"ENSG00000279146",1,-0.630766190334281,0,0,1
"ENSG00000279151",1,-0.630766190334281,0,0,1
"ENSG00000279152",1,-0.630766190334281,0,0,1
"ENSG00000279153",1,-0.630766190334281,0,0,1
"ENSG00000279154",1,-0.630766190334281,0,0,1
"ENSG00000279156",1,-0.630766190334281,0,0,1
"ENSG00000279157",1,-0.630766190334281,0,0,1
"ENSG00000279160",1,-0.630766190334281,0,0,1
"ENSG00000279162",1,-0.630766190334281,0,0,1
"ENSG00000279163",1,-0.630766190334281,0,0,1
"ENSG00000279165",1,-0.630766190334281,0,0,1
"ENSG00000279166",1,-0.630766190334281,0,0,1
"ENSG00000279167",1,-0.630766190334281,0,0,1
"ENSG00000279171",1,-0.630766190334281,0,0,1
"ENSG00000279173",1,-0.630766190334281,0,0,1
"ENSG00000279174",1,-0.630766190334281,0,0,1
"ENSG00000279175",1,-0.630766190334281,0,0,1
"ENSG00000279176",1,-0.630766190334281,0,0,1
"ENSG00000279180",1,-0.630766190334281,0,0,1
"ENSG00000279181",1,-0.630766190334281,0,0,1
"ENSG00000279182",1,-0.630766190334281,0,0,1
"ENSG00000279186",1,-0.630766190334281,0,0,1
"ENSG00000279189",1,-0.630766190334281,0,0,1
"ENSG00000279190",1,-0.630766190334281,0,0,1
"ENSG00000279193",1,-0.630766190334281,0,0,1
"ENSG00000279197",1,-0.630766190334281,0,0,1
"ENSG00000279200",1,-0.630766190334281,0,0,1
"ENSG00000279201",1,-0.630766190334281,0,0,1
"ENSG00000279202",1,-0.630766190334281,0,0,1
"ENSG00000279203",1,-0.630766190334281,0,0,1
"ENSG00000279205",1,-0.630766190334281,0,0,1
"ENSG00000279206",1,-0.630766190334281,0,0,1
"ENSG00000279211",1,-0.630766190334281,0,0,1
"ENSG00000279214",1,-0.630766190334281,0,0,1
"ENSG00000279217",1,-0.630766190334281,0,0,1
"ENSG00000279221",1,-0.630766190334281,0,0,1
"ENSG00000279222",1,-0.630766190334281,0,0,1
"ENSG00000279223",1,-0.630766190334281,0,0,1
"ENSG00000279225",1,-0.630766190334281,0,0,1
"ENSG00000279228",1,-0.630766190334281,0,0,1
"ENSG00000279231",1,-0.630766190334281,0,0,1
"ENSG00000279233",1,-0.630766190334281,0,0,1
"ENSG00000279236",1,-0.630766190334281,0,0,1
"ENSG00000279237",1,-0.630766190334281,0,0,1
"ENSG00000279239",1,-0.630766190334281,0,0,1
"ENSG00000279248",1,-0.630766190334281,0,0,1
"ENSG00000279250",1,-0.630766190334281,0,0,1
"ENSG00000279251",1,-0.630766190334281,0,0,1
"ENSG00000279253",1,-0.630766190334281,0,0,1
"ENSG00000279254",1,-0.630766190334281,0,0,1
"ENSG00000279255",1,-0.630766190334281,0,0,1
"ENSG00000279256",1,-0.630766190334281,0,0,1
"ENSG00000279264",1,-0.630766190334281,0,0,1
"ENSG00000279265",1,-0.630766190334281,0,0,1
"ENSG00000279266",1,-0.630766190334281,0,0,1
"ENSG00000279268",1,-0.630766190334281,0,0,1
"ENSG00000279269",1,-0.630766190334281,0,0,1
"ENSG00000279271",1,-0.630766190334281,0,0,1
"ENSG00000279273",1,-0.630766190334281,0,0,1
"ENSG00000279274",1,-0.630766190334281,0,0,1
"ENSG00000279275",1,-0.630766190334281,0,0,1
"ENSG00000279276",1,-0.630766190334281,0,0,1
"ENSG00000279281",1,-0.630766190334281,0,0,1
"ENSG00000279283",1,-0.630766190334281,0,0,1
"ENSG00000279284",1,-0.630766190334281,0,0,1
"ENSG00000279285",1,-0.630766190334281,0,0,1
"ENSG00000279288",1,-0.630766190334281,0,0,1
"ENSG00000279289",1,-0.630766190334281,0,0,1
"ENSG00000279294",1,-0.630766190334281,0,0,1
"ENSG00000279295",1,-0.630766190334281,0,0,1
"ENSG00000279297",1,-0.630766190334281,0,0,1
"ENSG00000279298",1,-0.630766190334281,0,0,1
"ENSG00000279299",1,-0.630766190334281,0,0,1
"ENSG00000279300",1,-0.630766190334281,0,0,1
"ENSG00000279302",1,-0.630766190334281,0,0,1
"ENSG00000279303",1,-0.630766190334281,0,0,1
"ENSG00000279304",1,-0.630766190334281,0,0,1
"ENSG00000279305",1,-0.630766190334281,0,0,1
"ENSG00000279310",1,-0.630766190334281,0,0,1
"ENSG00000279314",1,-0.630766190334281,0,0,1
"ENSG00000279319",1,-0.630766190334281,0,0,1
"ENSG00000279321",1,-0.630766190334281,0,0,1
"ENSG00000279322",1,-0.630766190334281,0,0,1
"ENSG00000279324",1,-0.630766190334281,0,0,1
"ENSG00000279325",1,-0.630766190334281,0,0,1
"ENSG00000279326",1,-0.630766190334281,0,0,1
"ENSG00000279329",1,-0.630766190334281,0,0,1
"ENSG00000279330",1,-0.630766190334281,0,0,1
"ENSG00000279332",1,-0.630766190334281,0,0,1
"ENSG00000279334",1,-0.630766190334281,0,0,1
"ENSG00000279336",1,-0.630766190334281,0,0,1
"ENSG00000279337",1,-0.630766190334281,0,0,1
"ENSG00000279340",1,-0.630766190334281,0,0,1
"ENSG00000279341",1,-0.630766190334281,0,0,1
"ENSG00000279342",1,-0.630766190334281,0,0,1
"ENSG00000279343",1,-0.630766190334281,0,0,1
"ENSG00000279347",1,-0.630766190334281,0,0,1
"ENSG00000279353",1,-0.630766190334281,0,0,1
"ENSG00000279354",1,-0.630766190334281,0,0,1
"ENSG00000279356",1,-0.630766190334281,0,0,1
"ENSG00000279357",1,-0.630766190334281,0,0,1
"ENSG00000279358",1,-0.630766190334281,0,0,1
"ENSG00000279359",1,-0.630766190334281,0,0,1
"ENSG00000279360",1,-0.630766190334281,0,0,1
"ENSG00000279361",1,-0.630766190334281,0,0,1
"ENSG00000279366",1,-0.630766190334281,0,0,1
"ENSG00000279367",1,-0.630766190334281,0,0,1
"ENSG00000279368",1,-0.630766190334281,0,0,1
"ENSG00000279370",1,-0.630766190334281,0,0,1
"ENSG00000279372",1,-0.630766190334281,0,0,1
"ENSG00000279373",1,-0.630766190334281,0,0,1
"ENSG00000279375",1,-0.630766190334281,0,0,1
"ENSG00000279376",1,-0.630766190334281,0,0,1
"ENSG00000279377",1,-0.630766190334281,0,0,1
"ENSG00000279379",1,-0.630766190334281,0,0,1
"ENSG00000279381",1,-0.630766190334281,0,0,1
"ENSG00000279384",1,-0.630766190334281,0,0,1
"ENSG00000279386",1,-0.630766190334281,0,0,1
"ENSG00000279387",1,-0.630766190334281,0,0,1
"ENSG00000279388",1,-0.630766190334281,0,0,1
"ENSG00000279391",1,-0.630766190334281,0,0,1
"ENSG00000279392",1,-0.630766190334281,0,0,1
"ENSG00000279393",1,-0.630766190334281,0,0,1
"ENSG00000279394",1,-0.630766190334281,0,0,1
"ENSG00000279398",1,-0.630766190334281,0,0,1
"ENSG00000279401",1,-0.630766190334281,0,0,1
"ENSG00000279403",1,-0.630766190334281,0,0,1
"ENSG00000279405",1,-0.630766190334281,0,0,1
"ENSG00000279406",1,-0.630766190334281,0,0,1
"ENSG00000279407",1,-0.630766190334281,0,0,1
"ENSG00000279409",1,-0.630766190334281,0,0,1
"ENSG00000279410",1,-0.630766190334281,0,0,1
"ENSG00000279411",1,-0.630766190334281,0,0,1
"ENSG00000279415",1,-0.630766190334281,0,0,1
"ENSG00000279416",1,-0.630766190334281,0,0,1
"ENSG00000279417",1,-0.630766190334281,0,0,1
"ENSG00000279419",1,-0.630766190334281,0,0,1
"ENSG00000279420",1,-0.630766190334281,0,0,1
"ENSG00000279421",1,-0.630766190334281,0,0,1
"ENSG00000279422",1,-0.630766190334281,0,0,1
"ENSG00000279423",1,-0.630766190334281,0,0,1
"ENSG00000279425",1,-0.630766190334281,0,0,1
"ENSG00000279427",1,-0.630766190334281,0,0,1
"ENSG00000279428",1,-0.630766190334281,0,0,1
"ENSG00000279429",1,-0.630766190334281,0,0,1
"ENSG00000279430",1,-0.630766190334281,0,0,1
"ENSG00000279431",1,-0.630766190334281,0,0,1
"ENSG00000279432",1,-0.630766190334281,0,0,1
"ENSG00000279433",1,-0.630766190334281,0,0,1
"ENSG00000279434",1,-0.630766190334281,0,0,1
"ENSG00000279437",1,-0.630766190334281,0,0,1
"ENSG00000279438",1,-0.630766190334281,0,0,1
"ENSG00000279439",1,-0.630766190334281,0,0,1
"ENSG00000279441",1,-0.630766190334281,0,0,1
"ENSG00000279442",1,-0.630766190334281,0,0,1
"ENSG00000279444",1,-0.630766190334281,0,0,1
"ENSG00000279446",1,-0.630766190334281,0,0,1
"ENSG00000279447",1,-0.630766190334281,0,0,1
"ENSG00000279450",1,-0.630766190334281,0,0,1
"ENSG00000279454",1,-0.630766190334281,0,0,1
"ENSG00000279455",1,-0.630766190334281,0,0,1
"ENSG00000279458",1,-0.630766190334281,0,0,1
"ENSG00000279459",1,-0.630766190334281,0,0,1
"ENSG00000279460",1,-0.630766190334281,0,0,1
"ENSG00000279461",1,-0.630766190334281,0,0,1
"ENSG00000279462",1,-0.630766190334281,0,0,1
"ENSG00000279463",1,-0.630766190334281,0,0,1
"ENSG00000279465",1,-0.630766190334281,0,0,1
"ENSG00000279466",1,-0.630766190334281,0,0,1
"ENSG00000279469",1,-0.630766190334281,0,0,1
"ENSG00000279470",1,-0.630766190334281,0,0,1
"ENSG00000279472",1,-0.630766190334281,0,0,1
"ENSG00000279474",1,-0.630766190334281,0,0,1
"ENSG00000279475",1,-0.630766190334281,0,0,1
"ENSG00000279476",1,-0.630766190334281,0,0,1
"ENSG00000279477",1,-0.630766190334281,0,0,1
"ENSG00000279478",1,-0.630766190334281,0,0,1
"ENSG00000279479",1,-0.630766190334281,0,0,1
"ENSG00000279480",1,-0.630766190334281,0,0,1
"ENSG00000279481",1,-0.630766190334281,0,0,1
"ENSG00000279482",1,-0.630766190334281,0,0,1
"ENSG00000279483",1,-0.630766190334281,0,0,1
"ENSG00000279485",1,-0.630766190334281,0,0,1
"ENSG00000279490",1,-0.630766190334281,0,0,1
"ENSG00000279493",1,-0.630766190334281,0,0,1
"ENSG00000279494",1,-0.630766190334281,0,0,1
"ENSG00000279495",1,-0.630766190334281,0,0,1
"ENSG00000279497",1,-0.630766190334281,0,0,1
"ENSG00000279498",1,-0.630766190334281,0,0,1
"ENSG00000279499",1,-0.630766190334281,0,0,1
"ENSG00000279500",1,-0.630766190334281,0,0,1
"ENSG00000279502",1,-0.630766190334281,0,0,1
"ENSG00000279503",1,-0.630766190334281,0,0,1
"ENSG00000279504",1,-0.630766190334281,0,0,1
"ENSG00000279505",1,-0.630766190334281,0,0,1
"ENSG00000279507",1,-0.630766190334281,0,0,1
"ENSG00000279509",1,-0.630766190334281,0,0,1
"ENSG00000279512",1,-0.630766190334281,0,0,1
"ENSG00000279513",1,-0.630766190334281,0,0,1
"ENSG00000279519",1,-0.630766190334281,0,0,1
"ENSG00000279520",1,-0.630766190334281,0,0,1
"ENSG00000279523",1,-0.630766190334281,0,0,1
"ENSG00000279525",1,-0.630766190334281,0,0,1
"ENSG00000279526",1,-0.630766190334281,0,0,1
"ENSG00000279527",1,-0.630766190334281,0,0,1
"ENSG00000279528",1,-0.630766190334281,0,0,1
"ENSG00000279531",1,-0.630766190334281,0,0,1
"ENSG00000279534",1,-0.630766190334281,0,0,1
"ENSG00000279536",1,-0.630766190334281,0,0,1
"ENSG00000279537",1,-0.630766190334281,0,0,1
"ENSG00000279542",1,-0.630766190334281,0,0,1
"ENSG00000279543",1,-0.630766190334281,0,0,1
"ENSG00000279544",1,-0.630766190334281,0,0,1
"ENSG00000279548",1,-0.630766190334281,0,0,1
"ENSG00000279549",1,-0.630766190334281,0,0,1
"ENSG00000279550",1,-0.630766190334281,0,0,1
"ENSG00000279551",1,-0.630766190334281,0,0,1
"ENSG00000279554",1,-0.630766190334281,0,0,1
"ENSG00000279555",1,-0.630766190334281,0,0,1
"ENSG00000279558",1,-0.630766190334281,0,0,1
"ENSG00000279559",1,-0.630766190334281,0,0,1
"ENSG00000279562",1,-0.630766190334281,0,0,1
"ENSG00000279565",1,-0.630766190334281,0,0,1
"ENSG00000279567",1,-0.630766190334281,0,0,1
"ENSG00000279570",1,-0.630766190334281,0,0,1
"ENSG00000279572",1,-0.630766190334281,0,0,1
"ENSG00000279573",1,-0.630766190334281,0,0,1
"ENSG00000279575",1,-0.630766190334281,0,0,1
"ENSG00000279578",1,-0.630766190334281,0,0,1
"ENSG00000279581",1,-0.630766190334281,0,0,1
"ENSG00000279585",1,-0.630766190334281,0,0,1
"ENSG00000279586",1,-0.630766190334281,0,0,1
"ENSG00000279587",1,-0.630766190334281,0,0,1
"ENSG00000279588",1,-0.630766190334281,0,0,1
"ENSG00000279589",1,-0.630766190334281,0,0,1
"ENSG00000279590",1,-0.630766190334281,0,0,1
"ENSG00000279591",1,-0.630766190334281,0,0,1
"ENSG00000279592",1,-0.630766190334281,0,0,1
"ENSG00000279595",1,-0.630766190334281,0,0,1
"ENSG00000279597",1,-0.630766190334281,0,0,1
"ENSG00000279599",1,-0.630766190334281,0,0,1
"ENSG00000279600",1,-0.630766190334281,0,0,1
"ENSG00000279601",1,-0.630766190334281,0,0,1
"ENSG00000279603",1,-0.630766190334281,0,0,1
"ENSG00000279604",1,-0.630766190334281,0,0,1
"ENSG00000279606",1,-0.630766190334281,0,0,1
"ENSG00000279607",1,-0.630766190334281,0,0,1
"ENSG00000279609",1,-0.630766190334281,0,0,1
"ENSG00000279615",1,-0.630766190334281,0,0,1
"ENSG00000279616",1,-0.630766190334281,0,0,1
"ENSG00000279619",1,-0.630766190334281,0,0,1
"ENSG00000279620",1,-0.630766190334281,0,0,1
"ENSG00000279622",1,-0.630766190334281,0,0,1
"ENSG00000279623",1,-0.630766190334281,0,0,1
"ENSG00000279625",1,-0.630766190334281,0,0,1
"ENSG00000279629",1,-0.630766190334281,0,0,1
"ENSG00000279630",1,-0.630766190334281,0,0,1
"ENSG00000279632",1,-0.630766190334281,0,0,1
"ENSG00000279633",1,-0.630766190334281,0,0,1
"ENSG00000279635",1,-0.630766190334281,0,0,1
"ENSG00000279637",1,-0.630766190334281,0,0,1
"ENSG00000279638",1,-0.630766190334281,0,0,1
"ENSG00000279639",1,-0.630766190334281,0,0,1
"ENSG00000279640",1,-0.630766190334281,0,0,1
"ENSG00000279647",1,-0.630766190334281,0,0,1
"ENSG00000279649",1,-0.630766190334281,0,0,1
"ENSG00000279650",1,-0.630766190334281,0,0,1
"ENSG00000279653",1,-0.630766190334281,0,0,1
"ENSG00000279655",1,-0.630766190334281,0,0,1
"ENSG00000279656",1,-0.630766190334281,0,0,1
"ENSG00000279657",1,-0.630766190334281,0,0,1
"ENSG00000279659",1,-0.630766190334281,0,0,1
"ENSG00000279665",1,-0.630766190334281,0,0,1
"ENSG00000279666",1,-0.630766190334281,0,0,1
"ENSG00000279668",1,-0.630766190334281,0,0,1
"ENSG00000279670",1,-0.630766190334281,0,0,1
"ENSG00000279671",1,-0.630766190334281,0,0,1
"ENSG00000279674",1,-0.630766190334281,0,0,1
"ENSG00000279675",1,-0.630766190334281,0,0,1
"ENSG00000279676",1,-0.630766190334281,0,0,1
"ENSG00000279677",1,-0.630766190334281,0,0,1
