"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000270812",1,-0.657689018461841,0,0,1
"ENSG00000270815",1,-0.657689018461841,0,0,1
"ENSG00000270822",1,-0.657689018461841,0,0,1
"ENSG00000270829",1,-0.657689018461841,0,0,1
"ENSG00000270830",1,-0.657689018461841,0,0,1
"ENSG00000270832",1,-0.657689018461841,0,0,1
"ENSG00000270835",1,-0.657689018461841,0,0,1
"ENSG00000270838",1,-0.657689018461841,0,0,1
"ENSG00000270842",1,-0.657689018461841,0,0,1
"ENSG00000270850",1,-0.657689018461841,0,0,1
"ENSG00000270852",1,-0.657689018461841,0,0,1
"ENSG00000270856",1,-0.657689018461841,0,0,1
"ENSG00000270857",1,-0.657689018461841,0,0,1
"ENSG00000270859",1,-0.657689018461841,0,0,1
"ENSG00000270861",1,-0.657689018461841,0,0,1
"ENSG00000270866",1,-0.657689018461841,0,0,1
"ENSG00000270868",1,-0.657689018461841,0,0,1
"ENSG00000270870",1,-0.657689018461841,0,0,1
"ENSG00000270890",1,-0.657689018461841,0,0,1
"ENSG00000270891",1,-0.657689018461841,0,0,1
"ENSG00000270892",1,-0.657689018461841,0,0,1
"ENSG00000270893",1,-0.657689018461841,0,0,1
"ENSG00000270894",1,-0.657689018461841,0,0,1
"ENSG00000270896",1,-0.657689018461841,0,0,1
"ENSG00000270897",1,-0.657689018461841,0,0,1
"ENSG00000270902",1,-0.657689018461841,0,0,1
"ENSG00000270909",1,-0.657689018461841,0,0,1
"ENSG00000270911",1,-0.657689018461841,0,0,1
"ENSG00000270914",1,-0.657689018461841,0,0,1
"ENSG00000270917",1,-0.657689018461841,0,0,1
"ENSG00000270919",1,-0.657689018461841,0,0,1
"ENSG00000270924",1,-0.657689018461841,0,0,1
"ENSG00000270926",1,-0.657689018461841,0,0,1
"ENSG00000270927",1,-0.657689018461841,0,0,1
"ENSG00000270933",1,-0.657689018461841,0,0,1
"ENSG00000270934",1,-0.657689018461841,0,0,1
"ENSG00000270935",1,-0.657689018461841,0,0,1
"ENSG00000270937",1,-0.657689018461841,0,0,1
"ENSG00000270941",1,-0.657689018461841,0,0,1
"ENSG00000270947",1,-0.657689018461841,0,0,1
"ENSG00000270951",1,-0.657689018461841,0,0,1
"ENSG00000270955",1,-0.657689018461841,0,0,1
"ENSG00000270957",1,-0.657689018461841,0,0,1
"ENSG00000270960",1,-0.657689018461841,0,0,1
"ENSG00000270962",1,-0.657689018461841,0,0,1
"ENSG00000270966",1,-0.657689018461841,0,0,1
"ENSG00000270969",1,-0.657689018461841,0,0,1
"ENSG00000270976",1,-0.657689018461841,0,0,1
"ENSG00000270978",1,-0.657689018461841,0,0,1
"ENSG00000270980",1,-0.657689018461841,0,0,1
"ENSG00000270981",1,-0.657689018461841,0,0,1
"ENSG00000270982",1,-0.657689018461841,0,0,1
"ENSG00000270983",1,-0.657689018461841,0,0,1
"ENSG00000270987",1,-0.657689018461841,0,0,1
"ENSG00000270988",1,-0.657689018461841,0,0,1
"ENSG00000270989",1,-0.657689018461841,0,0,1
"ENSG00000270992",1,-0.657689018461841,0,0,1
"ENSG00000270993",1,-0.657689018461841,0,0,1
"ENSG00000270994",1,-0.657689018461841,0,0,1
"ENSG00000270995",1,-0.657689018461841,0,0,1
"ENSG00000270996",1,-0.657689018461841,0,0,1
"ENSG00000270997",1,-0.657689018461841,0,0,1
"ENSG00000271002",1,-0.657689018461841,0,0,1
"ENSG00000271003",1,-0.657689018461841,0,0,1
"ENSG00000271009",1,-0.657689018461841,0,0,1
"ENSG00000271014",1,-0.657689018461841,0,0,1
"ENSG00000271018",1,-0.657689018461841,0,0,1
"ENSG00000271021",1,-0.657689018461841,0,0,1
"ENSG00000271025",1,-0.657689018461841,0,0,1
"ENSG00000271027",1,-0.657689018461841,0,0,1
"ENSG00000271028",1,-0.657689018461841,0,0,1
"ENSG00000271029",1,-0.657689018461841,0,0,1
"ENSG00000271034",1,0.114468782758866,0.001,0.001,1
"ENSG00000271035",1,-0.657689018461841,0,0,1
"ENSG00000271041",1,-0.657689018461841,0,0,1
"ENSG00000271042",1,-0.657689018461841,0,0,1
"ENSG00000271044",1,-0.657689018461841,0,0,1
"ENSG00000271046",1,-0.657689018461841,0,0,1
"ENSG00000271047",1,-0.657689018461841,0,0,1
"ENSG00000271048",1,-0.657689018461841,0,0,1
"ENSG00000271049",1,-0.657689018461841,0,0,1
"ENSG00000271052",1,-0.657689018461841,0,0,1
"ENSG00000271053",1,-0.657689018461841,0,0,1
"ENSG00000271057",1,-0.657689018461841,0,0,1
"ENSG00000271064",1,-0.657689018461841,0,0,1
"ENSG00000271071",1,-0.657689018461841,0,0,1
"ENSG00000271074",1,-0.657689018461841,0,0,1
"ENSG00000271075",1,-0.657689018461841,0,0,1
"ENSG00000271078",1,-0.657689018461841,0,0,1
"ENSG00000271094",1,-0.657689018461841,0,0,1
"ENSG00000271099",1,-0.657689018461841,0,0,1
"ENSG00000271100",1,-0.657689018461841,0,0,1
"ENSG00000271101",1,-0.657689018461841,0,0,1
"ENSG00000271111",1,-0.657689018461841,0,0,1
"ENSG00000271113",1,-0.657689018461841,0,0,1
"ENSG00000271114",1,-0.657689018461841,0,0,1
"ENSG00000271117",1,-0.657689018461841,0,0,1
"ENSG00000271118",1,-0.657689018461841,0,0,1
"ENSG00000271127",1,-0.657689018461841,0,0,1
"ENSG00000271136",1,-0.657689018461841,0,0,1
"ENSG00000271137",1,-0.657689018461841,0,0,1
"ENSG00000271143",1,-0.657689018461841,0,0,1
"ENSG00000271148",1,-0.657689018461841,0,0,1
"ENSG00000271149",1,-0.657689018461841,0,0,1
"ENSG00000271150",1,-0.657689018461841,0,0,1
"ENSG00000271154",1,-0.657689018461841,0,0,1
"ENSG00000271156",1,-0.657689018461841,0,0,1
"ENSG00000271157",1,-0.657689018461841,0,0,1
"ENSG00000271162",1,-0.657689018461841,0,0,1
"ENSG00000271163",1,-0.657689018461841,0,0,1
"ENSG00000271166",1,-0.657689018461841,0,0,1
"ENSG00000271172",1,-0.657689018461841,0,0,1
"ENSG00000271174",1,-0.657689018461841,0,0,1
"ENSG00000271175",1,-0.657689018461841,0,0,1
"ENSG00000271177",1,-0.657689018461841,0,0,1
"ENSG00000271179",1,-0.657689018461841,0,0,1
"ENSG00000271181",1,-0.657689018461841,0,0,1
"ENSG00000271182",1,-0.657689018461841,0,0,1
"ENSG00000271184",1,-0.657689018461841,0,0,1
"ENSG00000271187",1,-0.657689018461841,0,0,1
"ENSG00000271192",1,-0.657689018461841,0,0,1
"ENSG00000271195",1,-0.657689018461841,0,0,1
"ENSG00000271196",1,-0.657689018461841,0,0,1
"ENSG00000271205",1,-0.657689018461841,0,0,1
"ENSG00000271208",1,-0.657689018461841,0,0,1
"ENSG00000271211",1,-0.657689018461841,0,0,1
"ENSG00000271214",1,-0.657689018461841,0,0,1
"ENSG00000271218",1,-0.657689018461841,0,0,1
"ENSG00000271219",1,-0.657689018461841,0,0,1
"ENSG00000271220",1,-0.657689018461841,0,0,1
"ENSG00000271222",1,-0.657689018461841,0,0,1
"ENSG00000271228",1,-0.657689018461841,0,0,1
"ENSG00000271230",1,-0.657689018461841,0,0,1
"ENSG00000271234",1,-0.657689018461841,0,0,1
"ENSG00000271238",1,-0.657689018461841,0,0,1
"ENSG00000271239",1,-0.657689018461841,0,0,1
"ENSG00000271240",1,-0.657689018461841,0,0,1
"ENSG00000271243",1,-0.657689018461841,0,0,1
"ENSG00000271245",1,-0.657689018461841,0,0,1
"ENSG00000271248",1,-0.657689018461841,0,0,1
"ENSG00000271250",1,-0.657689018461841,0,0,1
"ENSG00000271251",1,-0.657689018461841,0,0,1
"ENSG00000271252",1,-0.657689018461841,0,0,1
"ENSG00000271253",1,-0.657689018461841,0,0,1
"ENSG00000271257",1,-0.657689018461841,0,0,1
"ENSG00000271259",1,-0.657689018461841,0,0,1
"ENSG00000271265",1,-0.657689018461841,0,0,1
"ENSG00000271268",1,-0.657689018461841,0,0,1
"ENSG00000271269",1,-0.657689018461841,0,0,1
"ENSG00000271272",1,-0.657689018461841,0,0,1
"ENSG00000271275",1,-0.657689018461841,0,0,1
"ENSG00000271277",1,-0.657689018461841,0,0,1
"ENSG00000271283",1,-0.657689018461841,0,0,1
"ENSG00000271291",1,-0.657689018461841,0,0,1
"ENSG00000271298",1,-0.657689018461841,0,0,1
"ENSG00000271299",1,-0.657689018461841,0,0,1
"ENSG00000271302",1,-0.657689018461841,0,0,1
"ENSG00000271307",1,-0.657689018461841,0,0,1
"ENSG00000271309",1,-0.657689018461841,0,0,1
"ENSG00000271313",1,-0.657689018461841,0,0,1
"ENSG00000271314",1,-0.657689018461841,0,0,1
"ENSG00000271315",1,-0.657689018461841,0,0,1
"ENSG00000271320",1,-0.657689018461841,0,0,1
"ENSG00000271322",1,-0.657689018461841,0,0,1
"ENSG00000271330",1,-0.657689018461841,0,0,1
"ENSG00000271333",1,-0.657689018461841,0,0,1
"ENSG00000271338",1,-0.657689018461841,0,0,1
"ENSG00000271339",1,-0.657689018461841,0,0,1
"ENSG00000271340",1,-0.657689018461841,0,0,1
"ENSG00000271343",1,-0.657689018461841,0,0,1
"ENSG00000271346",1,-0.657689018461841,0,0,1
"ENSG00000271349",1,-0.657689018461841,0,0,1
"ENSG00000271350",1,-0.657689018461841,0,0,1
"ENSG00000271353",1,-0.657689018461841,0,0,1
"ENSG00000271355",1,-0.657689018461841,0,0,1
"ENSG00000271357",1,-0.657689018461841,0,0,1
"ENSG00000271358",1,-0.657689018461841,0,0,1
"ENSG00000271362",1,-0.657689018461841,0,0,1
"ENSG00000271364",1,-0.657689018461841,0,0,1
"ENSG00000271365",1,-0.657689018461841,0,0,1
"ENSG00000271367",1,-0.657689018461841,0,0,1
"ENSG00000271368",1,-0.657689018461841,0,0,1
"ENSG00000271369",1,-0.657689018461841,0,0,1
"ENSG00000271370",1,-0.657689018461841,0,0,1
"ENSG00000271375",1,-0.657689018461841,0,0,1
"ENSG00000271379",1,-0.657689018461841,0,0,1
"ENSG00000271382",1,-0.657689018461841,0,0,1
"ENSG00000271384",1,-0.657689018461841,0,0,1
"ENSG00000271385",1,-0.657689018461841,0,0,1
"ENSG00000271390",1,-0.657689018461841,0,0,1
"ENSG00000271392",1,-0.657689018461841,0,0,1
"ENSG00000271396",1,-0.657689018461841,0,0,1
"ENSG00000271397",1,-0.657689018461841,0,0,1
"ENSG00000271398",1,-0.657689018461841,0,0,1
"ENSG00000271399",1,-0.657689018461841,0,0,1
"ENSG00000271410",1,-0.657689018461841,0,0,1
"ENSG00000271413",1,-0.657689018461841,0,0,1
"ENSG00000271418",1,-0.657689018461841,0,0,1
"ENSG00000271419",1,-0.657689018461841,0,0,1
"ENSG00000271420",1,-0.657689018461841,0,0,1
"ENSG00000271421",1,-0.657689018461841,0,0,1
"ENSG00000271426",1,-0.657689018461841,0,0,1
"ENSG00000271427",1,-0.657689018461841,0,0,1
"ENSG00000271434",1,-0.657689018461841,0,0,1
"ENSG00000271439",1,-0.657689018461841,0,0,1
"ENSG00000271440",1,-0.657689018461841,0,0,1
"ENSG00000271452",1,-0.657689018461841,0,0,1
"ENSG00000271454",1,-0.657689018461841,0,0,1
"ENSG00000271455",1,-0.657689018461841,0,0,1
"ENSG00000271456",1,-0.657689018461841,0,0,1
"ENSG00000271457",1,-0.657689018461841,0,0,1
"ENSG00000271459",1,-0.657689018461841,0,0,1
"ENSG00000271462",1,-0.657689018461841,0,0,1
"ENSG00000271468",1,-0.657689018461841,0,0,1
"ENSG00000271475",1,-0.657689018461841,0,0,1
"ENSG00000271477",1,-0.657689018461841,0,0,1
"ENSG00000271482",1,-0.657689018461841,0,0,1
"ENSG00000271483",1,-0.657689018461841,0,0,1
"ENSG00000271490",1,-0.657689018461841,0,0,1
"ENSG00000271491",1,-0.657689018461841,0,0,1
"ENSG00000271494",1,-0.657689018461841,0,0,1
"ENSG00000271495",1,-0.657689018461841,0,0,1
"ENSG00000271498",1,-0.657689018461841,0,0,1
"ENSG00000271499",1,-0.657689018461841,0,0,1
"ENSG00000271502",1,-0.657689018461841,0,0,1
"ENSG00000271507",1,-0.657689018461841,0,0,1
"ENSG00000271508",1,-0.657689018461841,0,0,1
"ENSG00000271509",1,-0.657689018461841,0,0,1
"ENSG00000271511",1,-0.657689018461841,0,0,1
"ENSG00000271519",1,-0.657689018461841,0,0,1
"ENSG00000271522",1,-0.657689018461841,0,0,1
"ENSG00000271523",1,-0.657689018461841,0,0,1
"ENSG00000271526",1,-0.657689018461841,0,0,1
"ENSG00000271527",1,-0.657689018461841,0,0,1
"ENSG00000271537",1,-0.657689018461841,0,0,1
"ENSG00000271543",1,-0.657689018461841,0,0,1
"ENSG00000271544",1,-0.657689018461841,0,0,1
"ENSG00000271546",1,-0.657689018461841,0,0,1
"ENSG00000271547",1,-0.657689018461841,0,0,1
"ENSG00000271558",1,-0.657689018461841,0,0,1
"ENSG00000271559",1,-0.657689018461841,0,0,1
"ENSG00000271560",1,-0.657689018461841,0,0,1
"ENSG00000271565",1,-0.657689018461841,0,0,1
"ENSG00000271573",1,-0.657689018461841,0,0,1
"ENSG00000271578",1,-0.657689018461841,0,0,1
"ENSG00000271579",1,-0.657689018461841,0,0,1
"ENSG00000271580",1,-0.657689018461841,0,0,1
"ENSG00000271583",1,-0.657689018461841,0,0,1
"ENSG00000271586",1,-0.657689018461841,0,0,1
"ENSG00000271587",1,-0.657689018461841,0,0,1
"ENSG00000271589",1,-0.657689018461841,0,0,1
"ENSG00000271597",1,-0.657689018461841,0,0,1
"ENSG00000271598",1,-0.657689018461841,0,0,1
"ENSG00000271600",1,-0.657689018461841,0,0,1
"ENSG00000271606",1,-0.657689018461841,0,0,1
"ENSG00000271608",1,-0.657689018461841,0,0,1
"ENSG00000271609",1,-0.657689018461841,0,0,1
"ENSG00000271611",1,-0.657689018461841,0,0,1
"ENSG00000271616",1,-0.657689018461841,0,0,1
"ENSG00000271618",1,-0.657689018461841,0,0,1
"ENSG00000271621",1,-0.657689018461841,0,0,1
"ENSG00000271623",1,-0.657689018461841,0,0,1
"ENSG00000271624",1,-0.657689018461841,0,0,1
"ENSG00000271629",1,-0.657689018461841,0,0,1
"ENSG00000271631",1,-0.657689018461841,0,0,1
"ENSG00000271632",1,-0.657689018461841,0,0,1
"ENSG00000271644",1,-0.657689018461841,0,0,1
"ENSG00000271650",1,-0.657689018461841,0,0,1
"ENSG00000271652",1,-0.657689018461841,0,0,1
"ENSG00000271653",1,-0.657689018461841,0,0,1
"ENSG00000271654",1,-0.657689018461841,0,0,1
"ENSG00000271656",1,-0.657689018461841,0,0,1
"ENSG00000271660",1,-0.657689018461841,0,0,1
"ENSG00000271666",1,-0.657689018461841,0,0,1
"ENSG00000271667",1,-0.657689018461841,0,0,1
"ENSG00000271671",1,-0.657689018461841,0,0,1
"ENSG00000271676",1,-0.657689018461841,0,0,1
"ENSG00000271677",1,-0.657689018461841,0,0,1
"ENSG00000271682",1,-0.657689018461841,0,0,1
"ENSG00000271691",1,-0.657689018461841,0,0,1
"ENSG00000271693",1,-0.657689018461841,0,0,1
"ENSG00000271696",1,-0.657689018461841,0,0,1
"ENSG00000271697",1,-0.657689018461841,0,0,1
"ENSG00000271701",1,-0.657689018461841,0,0,1
"ENSG00000271702",1,-0.657689018461841,0,0,1
"ENSG00000271709",1,-0.657689018461841,0,0,1
"ENSG00000271711",1,-0.657689018461841,0,0,1
"ENSG00000271712",1,-0.657689018461841,0,0,1
"ENSG00000271715",1,-0.657689018461841,0,0,1
"ENSG00000271724",1,-0.657689018461841,0,0,1
"ENSG00000271742",1,-0.657689018461841,0,0,1
"ENSG00000271743",1,-0.657689018461841,0,0,1
"ENSG00000271749",1,-0.657689018461841,0,0,1
"ENSG00000271755",1,-0.657689018461841,0,0,1
"ENSG00000271763",1,-0.657689018461841,0,0,1
"ENSG00000271766",1,-0.657689018461841,0,0,1
"ENSG00000271771",1,-0.657689018461841,0,0,1
"ENSG00000271776",1,-0.657689018461841,0,0,1
"ENSG00000271778",1,-0.657689018461841,0,0,1
"ENSG00000271787",1,-0.657689018461841,0,0,1
"ENSG00000271789",1,-0.657689018461841,0,0,1
"ENSG00000271792",1,-0.657689018461841,0,0,1
"ENSG00000271806",1,-0.657689018461841,0,0,1
"ENSG00000271811",1,-0.657689018461841,0,0,1
"ENSG00000271825",1,-0.657689018461841,0,0,1
"ENSG00000271830",1,-0.657689018461841,0,0,1
"ENSG00000271833",1,-0.657689018461841,0,0,1
"ENSG00000271851",1,-0.657689018461841,0,0,1
"ENSG00000271868",1,-0.657689018461841,0,0,1
"ENSG00000271882",1,-0.657689018461841,0,0,1
"ENSG00000271892",1,-0.657689018461841,0,0,1
"ENSG00000271897",1,-0.657689018461841,0,0,1
"ENSG00000271900",1,-0.657689018461841,0,0,1
"ENSG00000271916",1,-0.657689018461841,0,0,1
"ENSG00000271917",1,-0.657689018461841,0,0,1
"ENSG00000271919",1,-0.657689018461841,0,0,1
"ENSG00000271922",1,-0.657689018461841,0,0,1
"ENSG00000271926",1,-0.657689018461841,0,0,1
"ENSG00000271930",1,-0.657689018461841,0,0,1
"ENSG00000271964",1,-0.657689018461841,0,0,1
"ENSG00000271967",1,-0.657689018461841,0,0,1
"ENSG00000271969",1,-0.657689018461841,0,0,1
"ENSG00000271983",1,-0.657689018461841,0,0,1
"ENSG00000271984",1,-0.657689018461841,0,0,1
"ENSG00000271985",1,-0.657689018461841,0,0,1
"ENSG00000271989",1,-0.657689018461841,0,0,1
"ENSG00000271992",1,-0.657689018461841,0,0,1
"ENSG00000271998",1,-0.657689018461841,0,0,1
"ENSG00000272006",1,-0.657689018461841,0,0,1
"ENSG00000272021",1,-0.657689018461841,0,0,1
"ENSG00000272033",1,-0.657689018461841,0,0,1
"ENSG00000272046",1,-0.657689018461841,0,0,1
"ENSG00000272049",1,-0.657689018461841,0,0,1
"ENSG00000272050",1,-0.657689018461841,0,0,1
"ENSG00000272054",1,-0.657689018461841,0,0,1
"ENSG00000272071",1,-0.657689018461841,0,0,1
"ENSG00000272076",1,-0.657689018461841,0,0,1
"ENSG00000272079",1,-0.657689018461841,0,0,1
"ENSG00000272085",1,-0.657689018461841,0,0,1
"ENSG00000272087",1,-0.657689018461841,0,0,1
"ENSG00000272088",1,-0.657689018461841,0,0,1
"ENSG00000272100",1,-0.657689018461841,0,0,1
"ENSG00000272108",1,-0.657689018461841,0,0,1
"ENSG00000272114",1,-0.657689018461841,0,0,1
"ENSG00000272115",1,-0.657689018461841,0,0,1
"ENSG00000272121",1,-0.657689018461841,0,0,1
"ENSG00000272123",1,-0.657689018461841,0,0,1
"ENSG00000272128",1,-0.657689018461841,0,0,1
"ENSG00000272130",1,-0.657689018461841,0,0,1
"ENSG00000272134",1,-0.657689018461841,0,0,1
"ENSG00000272137",1,-0.657689018461841,0,0,1
"ENSG00000272139",1,-0.657689018461841,0,0,1
"ENSG00000272141",1,-0.657689018461841,0,0,1
"ENSG00000272155",1,-0.657689018461841,0,0,1
"ENSG00000272156",1,-0.657689018461841,0,0,1
"ENSG00000272157",1,-0.657689018461841,0,0,1
"ENSG00000272158",1,-0.657689018461841,0,0,1
"ENSG00000272159",1,-0.657689018461841,0,0,1
"ENSG00000272161",1,-0.657689018461841,0,0,1
"ENSG00000272163",1,-0.657689018461841,0,0,1
"ENSG00000272164",1,-0.657689018461841,0,0,1
"ENSG00000272166",1,-0.657689018461841,0,0,1
"ENSG00000272172",1,-0.657689018461841,0,0,1
"ENSG00000272175",1,-0.657689018461841,0,0,1
"ENSG00000272202",1,-0.657689018461841,0,0,1
"ENSG00000272203",1,-0.657689018461841,0,0,1
"ENSG00000272209",1,-0.657689018461841,0,0,1
"ENSG00000272218",1,-0.657689018461841,0,0,1
"ENSG00000272219",1,-0.657689018461841,0,0,1
"ENSG00000272220",1,-0.657689018461841,0,0,1
"ENSG00000272235",1,-0.657689018461841,0,0,1
"ENSG00000272236",1,-0.657689018461841,0,0,1
"ENSG00000272237",1,-0.657689018461841,0,0,1
"ENSG00000272239",1,-0.657689018461841,0,0,1
"ENSG00000272240",1,-0.657689018461841,0,0,1
"ENSG00000272249",1,-0.657689018461841,0,0,1
"ENSG00000272254",1,-0.657689018461841,0,0,1
"ENSG00000272255",1,-0.657689018461841,0,0,1
"ENSG00000272264",1,-0.657689018461841,0,0,1
"ENSG00000272293",1,-0.657689018461841,0,0,1
"ENSG00000272298",1,-0.657689018461841,0,0,1
"ENSG00000272304",1,-0.657689018461841,0,0,1
"ENSG00000272312",1,-0.657689018461841,0,0,1
"ENSG00000272319",1,-0.657689018461841,0,0,1
"ENSG00000272321",1,-0.657689018461841,0,0,1
"ENSG00000272328",1,-0.657689018461841,0,0,1
"ENSG00000272329",1,-0.657689018461841,0,0,1
"ENSG00000272330",1,-0.657689018461841,0,0,1
"ENSG00000272346",1,-0.657689018461841,0,0,1
"ENSG00000272347",1,-0.657689018461841,0,0,1
"ENSG00000272356",1,-0.657689018461841,0,0,1
"ENSG00000272361",1,-0.657689018461841,0,0,1
"ENSG00000272362",1,-0.657689018461841,0,0,1
"ENSG00000272366",1,-0.657689018461841,0,0,1
"ENSG00000272371",1,-0.657689018461841,0,0,1
"ENSG00000272372",1,-0.657689018461841,0,0,1
"ENSG00000272379",1,-0.657689018461841,0,0,1
"ENSG00000272382",1,-0.657689018461841,0,0,1
"ENSG00000272383",1,-0.657689018461841,0,0,1
"ENSG00000272386",1,-0.657689018461841,0,0,1
"ENSG00000272387",1,-0.657689018461841,0,0,1
"ENSG00000272396",1,-0.657689018461841,0,0,1
"ENSG00000272397",1,-0.657689018461841,0,0,1
"ENSG00000272400",1,-0.657689018461841,0,0,1
"ENSG00000272405",1,-0.657689018461841,0,0,1
"ENSG00000272407",1,-0.657689018461841,0,0,1
"ENSG00000272411",1,-0.657689018461841,0,0,1
"ENSG00000272417",1,-0.657689018461841,0,0,1
"ENSG00000272418",1,-0.657689018461841,0,0,1
"ENSG00000272420",1,-0.657689018461841,0,0,1
"ENSG00000272425",1,-0.657689018461841,0,0,1
"ENSG00000272428",1,-0.657689018461841,0,0,1
"ENSG00000272432",1,-0.657689018461841,0,0,1
"ENSG00000272438",1,-0.657689018461841,0,0,1
"ENSG00000272446",1,-0.657689018461841,0,0,1
"ENSG00000272457",1,-0.657689018461841,0,0,1
"ENSG00000272468",1,-0.657689018461841,0,0,1
"ENSG00000272472",1,-0.657689018461841,0,0,1
"ENSG00000272473",1,-0.657689018461841,0,0,1
"ENSG00000272477",1,-0.657689018461841,0,0,1
"ENSG00000272478",1,-0.657689018461841,0,0,1
"ENSG00000272479",1,-0.657689018461841,0,0,1
"ENSG00000272498",1,-0.657689018461841,0,0,1
"ENSG00000272506",1,-0.657689018461841,0,0,1
"ENSG00000272512",1,-0.657689018461841,0,0,1
"ENSG00000272515",1,-0.657689018461841,0,0,1
"ENSG00000272518",1,-0.657689018461841,0,0,1
"ENSG00000272529",1,-0.657689018461841,0,0,1
"ENSG00000272537",1,-0.657689018461841,0,0,1
"ENSG00000272555",1,-0.657689018461841,0,0,1
"ENSG00000272563",1,-0.657689018461841,0,0,1
"ENSG00000272566",1,-0.657689018461841,0,0,1
"ENSG00000272574",1,-0.657689018461841,0,0,1
"ENSG00000272592",1,-0.657689018461841,0,0,1
"ENSG00000272597",1,-0.657689018461841,0,0,1
"ENSG00000272600",1,-0.657689018461841,0,0,1
"ENSG00000272609",1,-0.657689018461841,0,0,1
"ENSG00000272617",1,-0.657689018461841,0,0,1
"ENSG00000272626",1,-0.657689018461841,0,0,1
"ENSG00000272627",1,-0.657689018461841,0,0,1
"ENSG00000272631",1,-0.657689018461841,0,0,1
"ENSG00000272632",1,-0.657689018461841,0,0,1
"ENSG00000272639",1,-0.657689018461841,0,0,1
"ENSG00000272642",1,-0.657689018461841,0,0,1
"ENSG00000272655",1,-0.657689018461841,0,0,1
"ENSG00000272661",1,-0.657689018461841,0,0,1
"ENSG00000272679",1,-0.657689018461841,0,0,1
"ENSG00000272689",1,-0.657689018461841,0,0,1
"ENSG00000272691",1,-0.657689018461841,0,0,1
"ENSG00000272692",1,-0.657689018461841,0,0,1
"ENSG00000272694",1,-0.657689018461841,0,0,1
"ENSG00000272696",1,-0.657689018461841,0,0,1
"ENSG00000272702",1,-0.657689018461841,0,0,1
"ENSG00000272703",1,-0.657689018461841,0,0,1
"ENSG00000272710",1,-0.657689018461841,0,0,1
"ENSG00000272714",1,-0.657689018461841,0,0,1
"ENSG00000272715",1,-0.657689018461841,0,0,1
"ENSG00000272719",1,-0.657689018461841,0,0,1
"ENSG00000272720",1,-0.657689018461841,0,0,1
"ENSG00000272729",1,-0.657689018461841,0,0,1
"ENSG00000272762",1,-0.657689018461841,0,0,1
"ENSG00000272769",1,-0.657689018461841,0,0,1
"ENSG00000272774",1,-0.657689018461841,0,0,1
"ENSG00000272783",1,-0.657689018461841,0,0,1
"ENSG00000272784",1,-0.657689018461841,0,0,1
"ENSG00000272787",1,-0.657689018461841,0,0,1
"ENSG00000272788",1,-0.657689018461841,0,0,1
"ENSG00000272791",1,-0.657689018461841,0,0,1
"ENSG00000272797",1,-0.657689018461841,0,0,1
"ENSG00000272798",1,-0.657689018461841,0,0,1
"ENSG00000272801",1,-0.657689018461841,0,0,1
"ENSG00000272810",1,-0.657689018461841,0,0,1
"ENSG00000272812",1,-0.657689018461841,0,0,1
"ENSG00000272814",1,-0.657689018461841,0,0,1
"ENSG00000272821",1,-0.657689018461841,0,0,1
"ENSG00000272823",1,-0.657689018461841,0,0,1
"ENSG00000272832",1,-0.657689018461841,0,0,1
"ENSG00000272836",1,-0.657689018461841,0,0,1
"ENSG00000272839",1,-0.657689018461841,0,0,1
"ENSG00000272848",1,-0.657689018461841,0,0,1
"ENSG00000272855",1,-0.657689018461841,0,0,1
"ENSG00000272856",1,-0.657689018461841,0,0,1
"ENSG00000272862",1,-0.657689018461841,0,0,1
