"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01790",1,-4.01936532486693,0,0,1
"LINC01795",1,-4.01936532486693,0,0,1
"LINC01796",1,-4.01936532486693,0,0,1
"LINC01802",1,-4.01936532486693,0,0,1
"LINC01803",1,-4.01936532486693,0,0,1
"LINC01805",1,-4.01936532486693,0,0,1
"LINC01809",1,-4.01936532486693,0,0,1
"LINC01810",1,-4.01936532486693,0,0,1
"LINC01813",1,-4.01936532486693,0,0,1
"LINC01817",1,-4.01936532486693,0,0,1
"LINC01820",1,-4.01936532486693,0,0,1
"LINC01822",1,-4.01936532486693,0,0,1
"LINC01825",1,-4.01936532486693,0,0,1
"LINC01826",1,-4.01936532486693,0,0,1
"LINC01827",1,-4.01936532486693,0,0,1
"LINC01831",1,-4.01936532486693,0,0,1
"LINC01832",1,-4.01936532486693,0,0,1
"LINC01833",1,-4.01936532486693,0,0,1
"LINC01834",1,-4.01936532486693,0,0,1
"LINC01836",1,-4.01936532486693,0,0,1
"LINC01838",1,-4.01936532486693,0,0,1
"LINC01840",1,-4.01936532486693,0,0,1
"LINC01844",1,-4.01936532486693,0,0,1
"LINC01848",1,-4.01936532486693,0,0,1
"LINC01849",1,-4.01936532486693,0,0,1
"LINC01850",1,-4.01936532486693,0,0,1
"LINC01851",1,-4.01936532486693,0,0,1
"LINC01852",1,-4.01936532486693,0,0,1
"LINC01853",1,-4.01936532486693,0,0,1
"LINC01855",1,-4.01936532486693,0,0,1
"LINC01856",1,-4.01936532486693,0,0,1
"LINC01859",1,-4.01936532486693,0,0,1
"LINC01861",1,-4.01936532486693,0,0,1
"LINC01863",1,-4.01936532486693,0,0,1
"LINC01864",1,-4.01936532486693,0,0,1
"LINC01865",1,-4.01936532486693,0,0,1
"LINC01866",1,-4.01936532486693,0,0,1
"LINC01867",1,-4.01936532486693,0,0,1
"LINC01868",1,-4.01936532486693,0,0,1
"LINC01872",1,-4.01936532486693,0,0,1
"LINC01873",1,-4.01936532486693,0,0,1
"LINC01874",1,-4.01936532486693,0,0,1
"LINC01875",1,-4.01936532486693,0,0,1
"LINC01879",1,-4.01936532486693,0,0,1
"LINC01883",1,-4.01936532486693,0,0,1
"LINC01884",1,-4.01936532486693,0,0,1
"LINC01886",1,-4.01936532486693,0,0,1
"LINC01887",1,-4.01936532486693,0,0,1
"LINC01892",1,-4.01936532486693,0,0,1
"LINC01895",1,-4.01936532486693,0,0,1
"LINC01896",1,-4.01936532486693,0,0,1
"LINC01898",1,-4.01936532486693,0,0,1
"LINC01899",1,-4.01936532486693,0,0,1
"LINC01903",1,-4.01936532486693,0,0,1
"LINC01904",1,-4.01936532486693,0,0,1
"LINC01906",1,-4.01936532486693,0,0,1
"LINC01908",1,-4.01936532486693,0,0,1
"LINC01910",1,-4.01936532486693,0,0,1
"LINC01914",1,-4.01936532486693,0,0,1
"LINC01921",1,-4.01936532486693,0,0,1
"LINC01922",1,-4.01936532486693,0,0,1
"LINC01925",1,-4.01936532486693,0,0,1
"LINC01928",1,-4.01936532486693,0,0,1
"LINC01932",1,-4.01936532486693,0,0,1
"LINC01935",1,-4.01936532486693,0,0,1
"LINC01936",1,-4.01936532486693,0,0,1
"LINC01938",1,-4.01936532486693,0,0,1
"LINC01939",1,-4.01936532486693,0,0,1
"LINC01940",1,-4.01936532486693,0,0,1
"LINC01941",1,-4.01936532486693,0,0,1
"LINC01942",1,-4.01936532486693,0,0,1
"LINC01944",1,-4.01936532486693,0,0,1
"LINC01945",1,-4.01936532486693,0,0,1
"LINC01946",1,-4.01936532486693,0,0,1
"LINC01947",1,-4.01936532486693,0,0,1
"LINC01954",1,-4.01936532486693,0,0,1
"LINC01955",1,-4.01936532486693,0,0,1
"LINC01957",1,-4.01936532486693,0,0,1
"LINC01961",1,-4.01936532486693,0,0,1
"LINC01962",1,-4.01936532486693,0,0,1
"LINC01964",1,-4.01936532486693,0,0,1
"LINC01966",1,-4.01936532486693,0,0,1
"LINC01971",1,-4.01936532486693,0,0,1
"LINC01972",1,-4.01936532486693,0,0,1
"LINC01974",1,-4.01936532486693,0,0,1
"LINC01975",1,-4.01936532486693,0,0,1
"LINC01976",1,-4.01936532486693,0,0,1
"LINC01977",1,-4.01936532486693,0,0,1
"LINC01978",1,-4.01936532486693,0,0,1
"LINC01979",1,-4.01936532486693,0,0,1
"LINC01981",1,-4.01936532486693,0,0,1
"LINC01983",1,-4.01936532486693,0,0,1
"LINC01985",1,-4.01936532486693,0,0,1
"LINC01986",1,-4.01936532486693,0,0,1
"LINC01987",1,-4.01936532486693,0,0,1
"LINC01990",1,-4.01936532486693,0,0,1
"LINC01991",1,-4.01936532486693,0,0,1
"LINC01995",1,-4.01936532486693,0,0,1
"LINC01996",1,-4.01936532486693,0,0,1
"LINC01998",1,-4.01936532486693,0,0,1
"LINC02000",1,-4.01936532486693,0,0,1
"LINC02002",1,-4.01936532486693,0,0,1
"LINC02003",1,-4.01936532486693,0,0,1
"LINC02010",1,-4.01936532486693,0,0,1
"LINC02011",1,-4.01936532486693,0,0,1
"LINC02012",1,-4.01936532486693,0,0,1
"LINC02014",1,-4.01936532486693,0,0,1
"LINC02022",1,-4.01936532486693,0,0,1
"LINC02023",1,-4.01936532486693,0,0,1
"LINC02024",1,-4.01936532486693,0,0,1
"LINC02025",1,-4.01936532486693,0,0,1
"LINC02031",1,-4.01936532486693,0,0,1
"LINC02032",1,-4.01936532486693,0,0,1
"LINC02034",1,-4.01936532486693,0,0,1
"LINC02037",1,-4.01936532486693,0,0,1
"LINC02038",1,-4.01936532486693,0,0,1
"LINC02040",1,-4.01936532486693,0,0,1
"LINC02041",1,-4.01936532486693,0,0,1
"LINC02042",1,-4.01936532486693,0,0,1
"LINC02043",1,-4.01936532486693,0,0,1
"LINC02044",1,-4.01936532486693,0,0,1
"LINC02047",1,-4.01936532486693,0,0,1
"LINC02049",1,-4.01936532486693,0,0,1
"LINC02050",1,-4.01936532486693,0,0,1
"LINC02051",1,-4.01936532486693,0,0,1
"LINC02058",1,-4.01936532486693,0,0,1
"LINC02059",1,-4.01936532486693,0,0,1
"LINC02060",1,-4.01936532486693,0,0,1
"LINC02061",1,-4.01936532486693,0,0,1
"LINC02066",1,-4.01936532486693,0,0,1
"LINC02069",1,-4.01936532486693,0,0,1
"LINC02070",1,-4.01936532486693,0,0,1
"LINC02075",1,-4.01936532486693,0,0,1
"LINC02076",1,-4.01936532486693,0,0,1
"LINC02077",1,-4.01936532486693,0,0,1
"LINC02078",1,-4.01936532486693,0,0,1
"LINC02079",1,-4.01936532486693,0,0,1
"LINC02080",1,-4.01936532486693,0,0,1
"LINC02082",1,-4.01936532486693,0,0,1
"LINC02087",1,-4.01936532486693,0,0,1
"LINC02090",1,-4.01936532486693,0,0,1
"LINC02093",1,-4.01936532486693,0,0,1
"LINC02094",1,-4.01936532486693,0,0,1
"LINC02098",1,-4.01936532486693,0,0,1
"LINC02103",1,-4.01936532486693,0,0,1
"LINC02104",1,-4.01936532486693,0,0,1
"LINC02106",1,-4.01936532486693,0,0,1
"LINC02110",1,-4.01936532486693,0,0,1
"LINC02111",1,-4.01936532486693,0,0,1
"LINC02114",1,-4.01936532486693,0,0,1
"LINC02115",1,-4.01936532486693,0,0,1
"LINC02116",1,-4.01936532486693,0,0,1
"LINC02117",1,-4.01936532486693,0,0,1
"LINC02120",1,-4.01936532486693,0,0,1
"LINC02123",1,-4.01936532486693,0,0,1
"LINC02124",1,-4.01936532486693,0,0,1
"LINC02125",1,-4.01936532486693,0,0,1
"LINC02127",1,-4.01936532486693,0,0,1
"LINC02129",1,-4.01936532486693,0,0,1
"LINC02132",1,-4.01936532486693,0,0,1
"LINC02134",1,-4.01936532486693,0,0,1
"LINC02135",1,-4.01936532486693,0,0,1
"LINC02136",1,-4.01936532486693,0,0,1
"LINC02138",1,-4.01936532486693,0,0,1
"LINC02139",1,-4.01936532486693,0,0,1
"LINC02140",1,-4.01936532486693,0,0,1
"LINC02142",1,-4.01936532486693,0,0,1
"LINC02143",1,-4.01936532486693,0,0,1
"LINC02146",1,-4.01936532486693,0,0,1
"LINC02148",1,-4.01936532486693,0,0,1
"LINC02151",1,-4.01936532486693,0,0,1
"LINC02152",1,-4.01936532486693,0,0,1
"LINC02155",1,-4.01936532486693,0,0,1
"LINC02157",1,-4.01936532486693,0,0,1
"LINC02159",1,-4.01936532486693,0,0,1
"LINC02162",1,-4.01936532486693,0,0,1
"LINC02164",1,-4.01936532486693,0,0,1
"LINC02165",1,-4.01936532486693,0,0,1
"LINC02167",1,-4.01936532486693,0,0,1
"LINC02168",1,-4.01936532486693,0,0,1
"LINC02171",1,-4.01936532486693,0,0,1
"LINC02176",1,-4.01936532486693,0,0,1
"LINC02177",1,-4.01936532486693,0,0,1
"LINC02178",1,-4.01936532486693,0,0,1
"LINC02179",1,-4.01936532486693,0,0,1
"LINC02180",1,-4.01936532486693,0,0,1
"LINC02184",1,-4.01936532486693,0,0,1
"LINC02185",1,-4.01936532486693,0,0,1
"LINC02186",1,-4.01936532486693,0,0,1
"LINC02189",1,-4.01936532486693,0,0,1
"LINC02190",1,-4.01936532486693,0,0,1
"LINC02191",1,-4.01936532486693,0,0,1
"LINC02195",1,-4.01936532486693,0,0,1
"LINC02198",1,-4.01936532486693,0,0,1
"LINC02200",1,-4.01936532486693,0,0,1
"LINC02203.1",1,-4.01936532486693,0,0,1
"LINC02204",1,-4.01936532486693,0,0,1
"LINC02205",1,-4.01936532486693,0,0,1
"LINC02206",1,-4.01936532486693,0,0,1
"LINC02209",1,-4.01936532486693,0,0,1
"LINC02210",1,-4.01936532486693,0,0,1
"LINC02212",1,-4.01936532486693,0,0,1
"LINC02213",1,-4.01936532486693,0,0,1
"LINC02216",1,-4.01936532486693,0,0,1
"LINC02218",1,-4.01936532486693,0,0,1
"LINC02219",1,-4.01936532486693,0,0,1
"LINC02222",1,-4.01936532486693,0,0,1
"LINC02229",1,-4.01936532486693,0,0,1
"LINC02230",1,-4.01936532486693,0,0,1
"LINC02231",1,-4.01936532486693,0,0,1
"LINC02242",1,-4.01936532486693,0,0,1
"LINC02243",1,-4.01936532486693,0,0,1
"LINC02244",1,-4.01936532486693,0,0,1
"LINC02247",1,-4.01936532486693,0,0,1
"LINC02252",1,-4.01936532486693,0,0,1
"LINC02255",1,-4.01936532486693,0,0,1
"LINC02258",1,-4.01936532486693,0,0,1
"LINC02260",1,-4.01936532486693,0,0,1
"LINC02265",1,-4.01936532486693,0,0,1
"LINC02271",1,-4.01936532486693,0,0,1
"LINC02272",1,-4.01936532486693,0,0,1
"LINC02274",1,-4.01936532486693,0,0,1
"LINC02278",1,-4.01936532486693,0,0,1
"LINC02279",1,-4.01936532486693,0,0,1
"LINC02280",1,-4.01936532486693,0,0,1
"LINC02282",1,-4.01936532486693,0,0,1
"LINC02285",1,-4.01936532486693,0,0,1
"LINC02286",1,-4.01936532486693,0,0,1
"LINC02288",1,-4.01936532486693,0,0,1
"LINC02289",1,-4.01936532486693,0,0,1
"LINC02290",1,-4.01936532486693,0,0,1
"LINC02292",1,-4.01936532486693,0,0,1
"LINC02293",1,-4.01936532486693,0,0,1
"LINC02297",1,-4.01936532486693,0,0,1
"LINC02298",1,-4.01936532486693,0,0,1
"LINC02300",1,-4.01936532486693,0,0,1
"LINC02303",1,-4.01936532486693,0,0,1
"LINC02308",1,-4.01936532486693,0,0,1
"LINC02312",1,-4.01936532486693,0,0,1
"LINC02313",1,-4.01936532486693,0,0,1
"LINC02314",1,-4.01936532486693,0,0,1
"LINC02317",1,-4.01936532486693,0,0,1
"LINC02318",1,-4.01936532486693,0,0,1
"LINC02319",1,-4.01936532486693,0,0,1
"LINC02321",1,-4.01936532486693,0,0,1
"LINC02322",1,-4.01936532486693,0,0,1
"LINC02323",1,-4.01936532486693,0,0,1
"LINC02324",1,-4.01936532486693,0,0,1
"LINC02329",1,-4.01936532486693,0,0,1
"LINC02332",1,-4.01936532486693,0,0,1
"LINC02333",1,-4.01936532486693,0,0,1
"LINC02337",1,-4.01936532486693,0,0,1
"LINC02338",1,-4.01936532486693,0,0,1
"LINC02339",1,-4.01936532486693,0,0,1
"LINC02344",1,-4.01936532486693,0,0,1
"LINC02347",1,-4.01936532486693,0,0,1
"LINC02349",1,-4.01936532486693,0,0,1
"LINC02353",1,-4.01936532486693,0,0,1
"LINC02354",1,-4.01936532486693,0,0,1
"LINC02357",1,-4.01936532486693,0,0,1
"LINC02358",1,-4.01936532486693,0,0,1
"LINC02363",1,-4.01936532486693,0,0,1
"LINC02366",1,-4.01936532486693,0,0,1
"LINC02368",1,-4.01936532486693,0,0,1
"LINC02370",1,-4.01936532486693,0,0,1
"LINC02371",1,-4.01936532486693,0,0,1
"LINC02372",1,-4.01936532486693,0,0,1
"LINC02375",1,-4.01936532486693,0,0,1
"LINC02376",1,-4.01936532486693,0,0,1
"LINC02379",1,-4.01936532486693,0,0,1
"LINC02381",1,-4.01936532486693,0,0,1
"LINC02382",1,-4.01936532486693,0,0,1
"LINC02383",1,-4.01936532486693,0,0,1
"LINC02385",1,-4.01936532486693,0,0,1
"LINC02386",1,-4.01936532486693,0,0,1
"LINC02392",1,-4.01936532486693,0,0,1
"LINC02394",1,-4.01936532486693,0,0,1
"LINC02396",1,-4.01936532486693,0,0,1
"LINC02399",1,-4.01936532486693,0,0,1
"LINC02400",1,-4.01936532486693,0,0,1
"LINC02401",1,-4.01936532486693,0,0,1
"LINC02403",1,-4.01936532486693,0,0,1
"LINC02404",1,-4.01936532486693,0,0,1
"LINC02410",1,-4.01936532486693,0,0,1
"LINC02412",1,-4.01936532486693,0,0,1
"LINC02415",1,-4.01936532486693,0,0,1
"LINC02418",1,-4.01936532486693,0,0,1
"LINC02419",1,-4.01936532486693,0,0,1
"LINC02420",1,-4.01936532486693,0,0,1
"LINC02421",1,-4.01936532486693,0,0,1
"LINC02423",1,-4.01936532486693,0,0,1
"LINC02425",1,-4.01936532486693,0,0,1
"LINC02431",1,-4.01936532486693,0,0,1
"LINC02433",1,-4.01936532486693,0,0,1
"LINC02434",1,-4.01936532486693,0,0,1
"LINC02435",1,-4.01936532486693,0,0,1
"LINC02437",1,-4.01936532486693,0,0,1
"LINC02440",1,-4.01936532486693,0,0,1
"LINC02441",1,-4.01936532486693,0,0,1
"LINC02448",1,-4.01936532486693,0,0,1
"LINC02451",1,-4.01936532486693,0,0,1
"LINC02452",1,-4.01936532486693,0,0,1
"LINC02453",1,-4.01936532486693,0,0,1
"LINC02455",1,-4.01936532486693,0,0,1
"LINC02459",1,-4.01936532486693,0,0,1
"LINC02461",1,-4.01936532486693,0,0,1
"LINC02473",1,-4.01936532486693,0,0,1
"LINC02475",1,-4.01936532486693,0,0,1
"LINC02478",1,-4.01936532486693,0,0,1
"LINC02480",1,-4.01936532486693,0,0,1
"LINC02481",1,-4.01936532486693,0,0,1
"LINC02483",1,-4.01936532486693,0,0,1
"LINC02487",1,-4.01936532486693,0,0,1
"LINC02489",1,-4.01936532486693,0,0,1
"LINC02493",1,-4.01936532486693,0,0,1
"LINC02494",1,-4.01936532486693,0,0,1
"LINC02496",1,-4.01936532486693,0,0,1
"LINC02498",1,-4.01936532486693,0,0,1
"LINC02499",1,-4.01936532486693,0,0,1
"LINC02500",1,-4.01936532486693,0,0,1
"LINC02501",1,-4.01936532486693,0,0,1
"LINC02502",1,-4.01936532486693,0,0,1
"LINC02504",1,-4.01936532486693,0,0,1
"LINC02508",1,-4.01936532486693,0,0,1
"LINC02510",1,-4.01936532486693,0,0,1
"LINC02513",1,-4.01936532486693,0,0,1
"LINC02514",1,-4.01936532486693,0,0,1
"LINC02515",1,-4.01936532486693,0,0,1
"LINC02517",1,-4.01936532486693,0,0,1
"LINC02518",1,-4.01936532486693,0,0,1
"LINC02521",1,-4.01936532486693,0,0,1
"LINC02522",1,-4.01936532486693,0,0,1
"LINC02524",1,-4.01936532486693,0,0,1
"LINC02526",1,-4.01936532486693,0,0,1
"LINC02529",1,-4.01936532486693,0,0,1
"LINC02530",1,-4.01936532486693,0,0,1
"LINC02531",1,-4.01936532486693,0,0,1
"LINC02533",1,-4.01936532486693,0,0,1
"LINC02534",1,-4.01936532486693,0,0,1
"LINC02535",1,-4.01936532486693,0,0,1
"LINC02537",1,-4.01936532486693,0,0,1
"LINC02538",1,-4.01936532486693,0,0,1
"LINC02543",1,-4.01936532486693,0,0,1
"LINC02544",1,-4.01936532486693,0,0,1
"LINC02545",1,-4.01936532486693,0,0,1
"LINC02554",1,-4.01936532486693,0,0,1
"LINC02555",1,-4.01936532486693,0,0,1
"LINC02556",1,-4.01936532486693,0,0,1
"LINC02557",1,-4.01936532486693,0,0,1
"LINC02559",1,-4.01936532486693,0,0,1
"LINC02560",1,-4.01936532486693,0,0,1
"LINC02562",1,-4.01936532486693,0,0,1
"LINC02563",1,-4.01936532486693,0,0,1
"LINC02564",1,-4.01936532486693,0,0,1
"LINC02565",1,-4.01936532486693,0,0,1
"LINC02570",1,-4.01936532486693,0,0,1
"LINC02571",1,-4.01936532486693,0,0,1
"LINC02573",1,-4.01936532486693,0,0,1
"LINC02575",1,-4.01936532486693,0,0,1
"LINC02577",1,-4.01936532486693,0,0,1
"LINC02583",1,-4.01936532486693,0,0,1
"LINC02584",1,-4.01936532486693,0,0,1
"LINC02587",1,-4.01936532486693,0,0,1
"LINC02596",1,-4.01936532486693,0,0,1
"LINC02598",1,-4.01936532486693,0,0,1
"LINC02599",1,-4.01936532486693,0,0,1
"LINC02600",1,-4.01936532486693,0,0,1
"LINC02601",1,-4.01936532486693,0,0,1
"LINC02604",1,-4.01936532486693,0,0,1
"LINC02610",1,-4.01936532486693,0,0,1
"LINC02611",1,-4.01936532486693,0,0,1
"LINC02617",1,-4.01936532486693,0,0,1
"LINC02619",1,-4.01936532486693,0,0,1
"LINC02620",1,-4.01936532486693,0,0,1
"LINC02622",1,-4.01936532486693,0,0,1
"LINC02623",1,-4.01936532486693,0,0,1
"LINC02625",1,-4.01936532486693,0,0,1
"LINC02626",1,-4.01936532486693,0,0,1
"LINC02630",1,-4.01936532486693,0,0,1
"LINC02632",1,-4.01936532486693,0,0,1
"LINC02633",1,-4.01936532486693,0,0,1
"LINC02634",1,-4.01936532486693,0,0,1
"LINC02636",1,-4.01936532486693,0,0,1
"LINC02637",1,-4.01936532486693,0,0,1
"LINC02639",1,-4.01936532486693,0,0,1
"LINC02640",1,-4.01936532486693,0,0,1
"LINC02642",1,-4.01936532486693,0,0,1
"LINC02644",1,-4.01936532486693,0,0,1
"LINC02650",1,-4.01936532486693,0,0,1
"LINC02651",1,-4.01936532486693,0,0,1
"LINC02654",1,-4.01936532486693,0,0,1
"LINC02655",1,-4.01936532486693,0,0,1
"LINC02658",1,-4.01936532486693,0,0,1
"LINC02660",1,-4.01936532486693,0,0,1
"LINC02665",1,-4.01936532486693,0,0,1
"LINC02667",1,-4.01936532486693,0,0,1
"LINC02670",1,-4.01936532486693,0,0,1
"LINC02673",1,-4.01936532486693,0,0,1
"LINC02674",1,-4.01936532486693,0,0,1
"LINC02679",1,-4.01936532486693,0,0,1
"LINC02681",1,-4.01936532486693,0,0,1
"LINC02682",1,-4.01936532486693,0,0,1
"LINC02683",1,-4.01936532486693,0,0,1
"LINC02684",1,-4.01936532486693,0,0,1
"LINC02686",1,-4.01936532486693,0,0,1
"LINC02688",1,-4.01936532486693,0,0,1
"LINC02689",1,-4.01936532486693,0,0,1
"LINC02690",1,-4.01936532486693,0,0,1
"LINC02692",1,-4.01936532486693,0,0,1
"LINC02695",1,-4.01936532486693,0,0,1
"LINC02697",1,-4.01936532486693,0,0,1
"LINC02699",1,-4.01936532486693,0,0,1
"LINC02700",1,-4.01936532486693,0,0,1
"LINC02701",1,-4.01936532486693,0,0,1
"LINC02702",1,-4.01936532486693,0,0,1
"LINC02704",1,-4.01936532486693,0,0,1
"LINC02705",1,-4.01936532486693,0,0,1
"LINC02706",1,-4.01936532486693,0,0,1
"LINC02707",1,-4.01936532486693,0,0,1
"LINC02708",1,-4.01936532486693,0,0,1
"LINC02710",1,-4.01936532486693,0,0,1
"LINC02711",1,-4.01936532486693,0,0,1
"LINC02714",1,-4.01936532486693,0,0,1
"LINC02716",1,-4.01936532486693,0,0,1
"LINC02717",1,-4.01936532486693,0,0,1
"LINC02719",1,-4.01936532486693,0,0,1
"LINC02720",1,-4.01936532486693,0,0,1
"LINC02721",1,-4.01936532486693,0,0,1
"LINC02722",1,-4.01936532486693,0,0,1
"LINC02723",1,-4.01936532486693,0,0,1
"LINC02726",1,-4.01936532486693,0,0,1
"LINC02727",1,-4.01936532486693,0,0,1
"LINC02729",1,-4.01936532486693,0,0,1
"LINC02730",1,-4.01936532486693,0,0,1
"LINC02731",1,-4.01936532486693,0,0,1
"LINC02743",1,-4.01936532486693,0,0,1
"LINC02744",1,-4.01936532486693,0,0,1
"LINC02746",1,-4.01936532486693,0,0,1
"LINC02747",1,-4.01936532486693,0,0,1
"LINC02750",1,-4.01936532486693,0,0,1
"LINC02751",1,-4.01936532486693,0,0,1
"LINC02753",1,-4.01936532486693,0,0,1
"LINC02756",1,-4.01936532486693,0,0,1
"LINC02758",1,-4.01936532486693,0,0,1
"LINC02759",1,-4.01936532486693,0,0,1
"LINC02761",1,-4.01936532486693,0,0,1
"LINC02765",1,-4.01936532486693,0,0,1
"LINC02767",1,-4.01936532486693,0,0,1
"LINC02768",1,-4.01936532486693,0,0,1
"LINC02769",1,-4.01936532486693,0,0,1
"LINC02771",1,-4.01936532486693,0,0,1
"LINC02772",1,-4.01936532486693,0,0,1
"LINC02779",1,-4.01936532486693,0,0,1
"LINC02780",1,-4.01936532486693,0,0,1
"LINC02782",1,-4.01936532486693,0,0,1
"LINC02784",1,-4.01936532486693,0,0,1
"LINC02787",1,-4.01936532486693,0,0,1
"LINC02791",1,-4.01936532486693,0,0,1
"LINC02796",1,-4.01936532486693,0,0,1
"LINC02799",1,-4.01936532486693,0,0,1
"LINC02800",1,-4.01936532486693,0,0,1
"LINC02802",1,-4.01936532486693,0,0,1
"LINC02804",1,-4.01936532486693,0,0,1
"LINC02805",1,-4.01936532486693,0,0,1
"LINC02806",1,-4.01936532486693,0,0,1
"LINC02808",1,-4.01936532486693,0,0,1
"LINC02812",1,-4.01936532486693,0,0,1
"LINC02813",1,-4.01936532486693,0,0,1
"LINC02815",1,-4.01936532486693,0,0,1
"LINC02817",1,-4.01936532486693,0,0,1
"LINC02819",1,-4.01936532486693,0,0,1
"LINC02821",1,-4.01936532486693,0,0,1
"LINC02823",1,-4.01936532486693,0,0,1
"LINC02824",1,-4.01936532486693,0,0,1
"LINC02829",1,-4.01936532486693,0,0,1
"LINC02830",1,-4.01936532486693,0,0,1
"LINC02831",1,-4.01936532486693,0,0,1
"LINC02833",1,-4.01936532486693,0,0,1
"LINC02837",1,-4.01936532486693,0,0,1
"LINC02838",1,-4.01936532486693,0,0,1
"LINC02841",1,-4.01936532486693,0,0,1
"LINC02843",1,-4.01936532486693,0,0,1
"LINC02844",1,-4.01936532486693,0,0,1
"LINC02845",1,-4.01936532486693,0,0,1
"LINC02846",1,-4.01936532486693,0,0,1
"LINC02847",1,-4.01936532486693,0,0,1
"LINC02850",1,-4.01936532486693,0,0,1
"LINC02851",1,-4.01936532486693,0,0,1
"LINC02852",1,-4.01936532486693,0,0,1
"LINC02854",1,-4.01936532486693,0,0,1
"LINC02855",1,-4.01936532486693,0,0,1
"LINC02856",1,-4.01936532486693,0,0,1
"LINC02857",1,-4.01936532486693,0,0,1
"LINC02858",1,-4.01936532486693,0,0,1
"LINC02861",1,-4.01936532486693,0,0,1
"LINC02862",1,-4.01936532486693,0,0,1
"LINC02865",1,-4.01936532486693,0,0,1
"LINC02866",1,-4.01936532486693,0,0,1
"LINC02868",1,-4.01936532486693,0,0,1
"LINC02872",1,-4.01936532486693,0,0,1
"LINC02873",1,-4.01936532486693,0,0,1
"LINC02874",1,-4.01936532486693,0,0,1
"LINC02875",1,-4.01936532486693,0,0,1
"LINC02876",1,-4.01936532486693,0,0,1
"LINC02878",1,-4.01936532486693,0,0,1
"LINC02881",1,-4.01936532486693,0,0,1
"LINC02886",1,-4.01936532486693,0,0,1
"LINC02888",1,-4.01936532486693,0,0,1
"LINC02890",1,-4.01936532486693,0,0,1
"LINC02891",1,-4.01936532486693,0,0,1
"LINC02894",1,-4.01936532486693,0,0,1
"LINC02896",1,-4.01936532486693,0,0,1
"LINC02897",1,-4.01936532486693,0,0,1
"LINC02902",1,-4.01936532486693,0,0,1
"LINC02903",1,-4.01936532486693,0,0,1
"LINC02907",1,-4.01936532486693,0,0,1
"LINC02909",1,-4.01936532486693,0,0,1
"LINC02910",1,-4.01936532486693,0,0,1
"LINC02912",1,-4.01936532486693,0,0,1
"LINC02914",1,-4.01936532486693,0,0,1
"LINC02916",1,-4.01936532486693,0,0,1
"LINC02920",1,-4.01936532486693,0,0,1
"LINC02923",1,-4.01936532486693,0,0,1
"LINC02924",1,-4.01936532486693,0,0,1
"LINC02926",1,-4.01936532486693,0,0,1
"LINC02927",1,-4.01936532486693,0,0,1
"LINC02928",1,-4.01936532486693,0,0,1
"LINC02929",1,-4.01936532486693,0,0,1
"LINC02931",1,-4.01936532486693,0,0,1
"LINC02933",1,-4.01936532486693,0,0,1
"LINC02935",1,-4.01936532486693,0,0,1
"LINC02943",1,-4.01936532486693,0,0,1
"LINC02944",1,-4.01936532486693,0,0,1
"LINC02946",1,-4.01936532486693,0,0,1
"LINC02947",1,-4.01936532486693,0,0,1
"LINC02949",1,-4.01936532486693,0,0,1
"LINC02950",1,-4.01936532486693,0,0,1
"LINC02952",1,-4.01936532486693,0,0,1
"LINC02953",1,-4.01936532486693,0,0,1
"LINC02954",1,-4.01936532486693,0,0,1
"LINC02956",1,-4.01936532486693,0,0,1
"LINC02957",1,-4.01936532486693,0,0,1
"LINC02958",1,-4.01936532486693,0,0,1
"LINC02959",1,-4.01936532486693,0,0,1
"LINC02960",1,-4.01936532486693,0,0,1
"LINC02961",1,-4.01936532486693,0,0,1
"LINC02967",1,-4.01936532486693,0,0,1
"LINC02971",1,-4.01936532486693,0,0,1
"LINC02973",1,-4.01936532486693,0,0,1
"LINC02975",1,-4.01936532486693,0,0,1
"LINC02978",1,-4.01936532486693,0,0,1
"LINC02979",1,-4.01936532486693,0,0,1
"LINC02984",1,-4.01936532486693,0,0,1
"LINC02989",1,-4.01936532486693,0,0,1
"LINC02990",1,-4.01936532486693,0,0,1
"LINC02991",1,-4.01936532486693,0,0,1
"LINC02995",1,-4.01936532486693,0,0,1
"LINC03003",1,-4.01936532486693,0,0,1
"LINC03006",1,-4.01936532486693,0,0,1
"LINC03008",1,-4.01936532486693,0,0,1
"LINC03010",1,-4.01936532486693,0,0,1
"LINC03011",1,-4.01936532486693,0,0,1
"LINC03012",1,-4.01936532486693,0,0,1
"LINC03013",1,-4.01936532486693,0,0,1
"LINC03018",1,-4.01936532486693,0,0,1
"LINC03019",1,-4.01936532486693,0,0,1
"LINC03021.1",1,-4.01936532486693,0,0,1
"LINC03023.1",1,-4.01936532486693,0,0,1
"LINC03025",1,-4.01936532486693,0,0,1
"LINC03031",1,-4.01936532486693,0,0,1
"LINC03032",1,-4.01936532486693,0,0,1
"LINC03037",1,-4.01936532486693,0,0,1
"LINC03038",1,-4.01936532486693,0,0,1
"LINC03047",1,-4.01936532486693,0,0,1
"LINCADL",1,-4.01936532486693,0,0,1
"LINCMD1",1,-4.01936532486693,0,0,1
"LINGO1-AS1",1,-4.01936532486693,0,0,1
"LINGO4",1,-4.01936532486693,0,0,1
"LIPC-AS1",1,-4.01936532486693,0,0,1
"LIPF",1,-4.01936532486693,0,0,1
"LIPH",1,-4.01936532486693,0,0,1
