"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000275942",1,-1.7279204545632,0,0,1
"ENSG00000275948",1,-1.7279204545632,0,0,1
"ENSG00000275956",1,-1.7279204545632,0,0,1
"ENSG00000275958",1,-1.7279204545632,0,0,1
"ENSG00000275959",1,-1.7279204545632,0,0,1
"ENSG00000275965",1,-1.7279204545632,0,0,1
"ENSG00000275968",1,-1.7279204545632,0,0,1
"ENSG00000275971",1,-1.7279204545632,0,0,1
"ENSG00000275980",1,-1.7279204545632,0,0,1
"ENSG00000275981",1,-1.7279204545632,0,0,1
"ENSG00000275995",1,-1.7279204545632,0,0,1
"ENSG00000275997",1,-1.7279204545632,0,0,1
"ENSG00000276003",1,-1.7279204545632,0,0,1
"ENSG00000276007",1,-1.7279204545632,0,0,1
"ENSG00000276012",1,-1.7279204545632,0,0,1
"ENSG00000276015",1,-1.7279204545632,0,0,1
"ENSG00000276019",1,-1.7279204545632,0,0,1
"ENSG00000276030",1,-1.7279204545632,0,0,1
"ENSG00000276039",1,-1.7279204545632,0,0,1
"ENSG00000276048",1,-1.7279204545632,0,0,1
"ENSG00000276054",1,-1.7279204545632,0,0,1
"ENSG00000276055",1,-1.7279204545632,0,0,1
"ENSG00000276057",1,-1.7279204545632,0,0,1
"ENSG00000276063",1,-1.7279204545632,0,0,1
"ENSG00000276064",1,-1.7279204545632,0,0,1
"ENSG00000276074",1,-1.7279204545632,0,0,1
"ENSG00000276077",1,-1.7279204545632,0,0,1
"ENSG00000276087",1,-1.7279204545632,0,0,1
"ENSG00000276089",1,-1.7279204545632,0,0,1
"ENSG00000276092",1,-1.7279204545632,0,0,1
"ENSG00000276093",1,-1.7279204545632,0,0,1
"ENSG00000276097",1,-1.7279204545632,0,0,1
"ENSG00000276098",1,-1.7279204545632,0,0,1
"ENSG00000276100",1,-1.7279204545632,0,0,1
"ENSG00000276105",1,-1.7279204545632,0,0,1
"ENSG00000276109",1,-1.7279204545632,0,0,1
"ENSG00000276110",1,-1.7279204545632,0,0,1
"ENSG00000276115",1,-1.7279204545632,0,0,1
"ENSG00000276118",1,-1.7279204545632,0,0,1
"ENSG00000276121",1,-1.7279204545632,0,0,1
"ENSG00000276122",1,-1.7279204545632,0,0,1
"ENSG00000276127",1,-1.7279204545632,0,0,1
"ENSG00000276131",1,-1.7279204545632,0,0,1
"ENSG00000276140",1,-1.7279204545632,0,0,1
"ENSG00000276148",1,-1.7279204545632,0,0,1
"ENSG00000276149",1,-1.7279204545632,0,0,1
"ENSG00000276156",1,-1.7279204545632,0,0,1
"ENSG00000276170",1,-1.7279204545632,0,0,1
"ENSG00000276174",1,-1.7279204545632,0,0,1
"ENSG00000276179",1,-1.7279204545632,0,0,1
"ENSG00000276185",1,-1.7279204545632,0,0,1
"ENSG00000276188",1,-1.7279204545632,0,0,1
"ENSG00000276189",1,-1.7279204545632,0,0,1
"ENSG00000276197",1,-1.7279204545632,0,0,1
"ENSG00000276204",1,-1.7279204545632,0,0,1
"ENSG00000276205",1,-1.7279204545632,0,0,1
"ENSG00000276206",1,-1.7279204545632,0,0,1
"ENSG00000276208",1,-1.7279204545632,0,0,1
"ENSG00000276214",1,-1.7279204545632,0,0,1
"ENSG00000276223",1,-1.7279204545632,0,0,1
"ENSG00000276225",1,-1.7279204545632,0,0,1
"ENSG00000276229",1,-1.7279204545632,0,0,1
"ENSG00000276232",1,-1.7279204545632,0,0,1
"ENSG00000276233",1,-1.7279204545632,0,0,1
"ENSG00000276248",1,-1.7279204545632,0,0,1
"ENSG00000276250",1,-1.7279204545632,0,0,1
"ENSG00000276251",1,-1.7279204545632,0,0,1
"ENSG00000276257",1,-1.7279204545632,0,0,1
"ENSG00000276259",1,-1.7279204545632,0,0,1
"ENSG00000276261",1,-1.7279204545632,0,0,1
"ENSG00000276266",1,-1.7279204545632,0,0,1
"ENSG00000276269",1,-1.7279204545632,0,0,1
"ENSG00000276272",1,-1.7279204545632,0,0,1
"ENSG00000276277",1,-1.7279204545632,0,0,1
"ENSG00000276282",1,-1.7279204545632,0,0,1
"ENSG00000276289",1,-1.7279204545632,0,0,1
"ENSG00000276292",1,-1.7279204545632,0,0,1
"ENSG00000276294",1,-1.7279204545632,0,0,1
"ENSG00000276298",1,-1.7279204545632,0,0,1
"ENSG00000276304",1,-1.7279204545632,0,0,1
"ENSG00000276308",1,-1.7279204545632,0,0,1
"ENSG00000276312",1,-1.7279204545632,0,0,1
"ENSG00000276332",1,-1.7279204545632,0,0,1
"ENSG00000276334",1,-1.7279204545632,0,0,1
"ENSG00000276337",1,-1.7279204545632,0,0,1
"ENSG00000276348",1,-1.7279204545632,0,0,1
"ENSG00000276351",1,-1.7279204545632,0,0,1
"ENSG00000276362",1,-1.7279204545632,0,0,1
"ENSG00000276375",1,-1.7279204545632,0,0,1
"ENSG00000276385",1,-1.7279204545632,0,0,1
"ENSG00000276388",1,-1.7279204545632,0,0,1
"ENSG00000276390",1,-1.7279204545632,0,0,1
"ENSG00000276391",1,-1.7279204545632,0,0,1
"ENSG00000276393",1,-1.7279204545632,0,0,1
"ENSG00000276398",1,-1.7279204545632,0,0,1
"ENSG00000276403",1,-1.7279204545632,0,0,1
"ENSG00000276406",1,-1.7279204545632,0,0,1
"ENSG00000276407",1,-1.7279204545632,0,0,1
"ENSG00000276408",1,-1.7279204545632,0,0,1
"ENSG00000276411",1,-1.7279204545632,0,0,1
"ENSG00000276412",1,-1.7279204545632,0,0,1
"ENSG00000276413",1,-1.7279204545632,0,0,1
"ENSG00000276417",1,-1.7279204545632,0,0,1
"ENSG00000276418",1,-1.7279204545632,0,0,1
"ENSG00000276422",1,-1.7279204545632,0,0,1
"ENSG00000276426",1,-1.7279204545632,0,0,1
"ENSG00000276428",1,-1.7279204545632,0,0,1
"ENSG00000276431",1,-1.7279204545632,0,0,1
"ENSG00000276434",1,-1.7279204545632,0,0,1
"ENSG00000276436",1,-1.7279204545632,0,0,1
"ENSG00000276460",1,-1.7279204545632,0,0,1
"ENSG00000276467",1,-1.7279204545632,0,0,1
"ENSG00000276470",1,-1.7279204545632,0,0,1
"ENSG00000276471",1,-1.7279204545632,0,0,1
"ENSG00000276473",1,-1.7279204545632,0,0,1
"ENSG00000276474",1,-1.7279204545632,0,0,1
"ENSG00000276475",1,-1.7279204545632,0,0,1
"ENSG00000276478",1,-1.7279204545632,0,0,1
"ENSG00000276484",1,-1.7279204545632,0,0,1
"ENSG00000276486",1,-1.7279204545632,0,0,1
"ENSG00000276487",1,-1.7279204545632,0,0,1
"ENSG00000276488",1,-1.7279204545632,0,0,1
"ENSG00000276494",1,-1.7279204545632,0,0,1
"ENSG00000276496",1,-1.7279204545632,0,0,1
"ENSG00000276502",1,-1.7279204545632,0,0,1
"ENSG00000276505",1,-1.7279204545632,0,0,1
"ENSG00000276507",1,-1.7279204545632,0,0,1
"ENSG00000276508",1,-1.7279204545632,0,0,1
"ENSG00000276509",1,-1.7279204545632,0,0,1
"ENSG00000276514",1,-1.7279204545632,0,0,1
"ENSG00000276517",1,-1.7279204545632,0,0,1
"ENSG00000276520",1,-1.7279204545632,0,0,1
"ENSG00000276521",1,-1.7279204545632,0,0,1
"ENSG00000276528",1,-1.7279204545632,0,0,1
"ENSG00000276530",1,-1.7279204545632,0,0,1
"ENSG00000276533",1,-1.7279204545632,0,0,1
"ENSG00000276535",1,-1.7279204545632,0,0,1
"ENSG00000276538",1,-1.7279204545632,0,0,1
"ENSG00000276542",1,-1.7279204545632,0,0,1
"ENSG00000276548",1,-1.7279204545632,0,0,1
"ENSG00000276556",1,-1.7279204545632,0,0,1
"ENSG00000276563",1,-1.7279204545632,0,0,1
"ENSG00000276564",1,-1.7279204545632,0,0,1
"ENSG00000276569",1,-1.7279204545632,0,0,1
"ENSG00000276571",1,-1.7279204545632,0,0,1
"ENSG00000276573",1,-1.7279204545632,0,0,1
"ENSG00000276578",1,-1.7279204545632,0,0,1
"ENSG00000276586",1,-1.7279204545632,0,0,1
"ENSG00000276593",1,-1.7279204545632,0,0,1
"ENSG00000276603",1,-1.7279204545632,0,0,1
"ENSG00000276605",1,-1.7279204545632,0,0,1
"ENSG00000276609",1,-1.7279204545632,0,0,1
"ENSG00000276620",1,-1.7279204545632,0,0,1
"ENSG00000276623",1,-1.7279204545632,0,0,1
"ENSG00000276631",1,-1.7279204545632,0,0,1
"ENSG00000276632",1,-1.7279204545632,0,0,1
"ENSG00000276633",1,-1.7279204545632,0,0,1
"ENSG00000276637",1,-1.7279204545632,0,0,1
"ENSG00000276638",1,-1.7279204545632,0,0,1
"ENSG00000276642",1,-1.7279204545632,0,0,1
"ENSG00000276643",1,-1.7279204545632,0,0,1
"ENSG00000276650",1,-1.7279204545632,0,0,1
"ENSG00000276663",1,-1.7279204545632,0,0,1
"ENSG00000276664",1,-1.7279204545632,0,0,1
"ENSG00000276667",1,-1.7279204545632,0,0,1
"ENSG00000276668",1,-1.7279204545632,0,0,1
"ENSG00000276670",1,-1.7279204545632,0,0,1
"ENSG00000276672",1,-1.7279204545632,0,0,1
"ENSG00000276673",1,-1.7279204545632,0,0,1
"ENSG00000276675",1,-1.7279204545632,0,0,1
"ENSG00000276678",1,-1.7279204545632,0,0,1
"ENSG00000276680",1,-1.7279204545632,0,0,1
"ENSG00000276685",1,-1.7279204545632,0,0,1
"ENSG00000276687",1,-1.7279204545632,0,0,1
"ENSG00000276688",1,-1.7279204545632,0,0,1
"ENSG00000276689",1,-1.7279204545632,0,0,1
"ENSG00000276690",1,-1.7279204545632,0,0,1
"ENSG00000276691",1,-1.7279204545632,0,0,1
"ENSG00000276693",1,-1.7279204545632,0,0,1
"ENSG00000276702",1,-1.7279204545632,0,0,1
"ENSG00000276704",1,-1.7279204545632,0,0,1
"ENSG00000276706",1,-1.7279204545632,0,0,1
"ENSG00000276707",1,-1.7279204545632,0,0,1
"ENSG00000276718",1,-1.7279204545632,0,0,1
"ENSG00000276721",1,-1.7279204545632,0,0,1
"ENSG00000276722",1,-1.7279204545632,0,0,1
"ENSG00000276724",1,-1.7279204545632,0,0,1
"ENSG00000276727",1,-1.7279204545632,0,0,1
"ENSG00000276730",1,-1.7279204545632,0,0,1
"ENSG00000276738",1,-1.7279204545632,0,0,1
"ENSG00000276740",1,-1.7279204545632,0,0,1
"ENSG00000276742",1,-1.7279204545632,0,0,1
"ENSG00000276744",1,-1.7279204545632,0,0,1
"ENSG00000276754",1,-1.7279204545632,0,0,1
"ENSG00000276755",1,-1.7279204545632,0,0,1
"ENSG00000276758",1,-1.7279204545632,0,0,1
"ENSG00000276759",1,-1.7279204545632,0,0,1
"ENSG00000276760",1,-1.7279204545632,0,0,1
"ENSG00000276763",1,-1.7279204545632,0,0,1
"ENSG00000276768",1,-1.7279204545632,0,0,1
"ENSG00000276771",1,-1.7279204545632,0,0,1
"ENSG00000276772",1,-1.7279204545632,0,0,1
"ENSG00000276784",1,-1.7279204545632,0,0,1
"ENSG00000276786",1,-1.7279204545632,0,0,1
"ENSG00000276790",1,-1.7279204545632,0,0,1
"ENSG00000276807",1,-1.7279204545632,0,0,1
"ENSG00000276809",1,-1.7279204545632,0,0,1
"ENSG00000276810",1,-1.7279204545632,0,0,1
"ENSG00000276822",1,-1.7279204545632,0,0,1
"ENSG00000276828",1,-1.7279204545632,0,0,1
"ENSG00000276829",1,-1.7279204545632,0,0,1
"ENSG00000276831",1,-1.7279204545632,0,0,1
"ENSG00000276841",1,-1.7279204545632,0,0,1
"ENSG00000276845",1,-1.7279204545632,0,0,1
"ENSG00000276846",1,-1.7279204545632,0,0,1
"ENSG00000276851",1,-1.7279204545632,0,0,1
"ENSG00000276853",1,-1.7279204545632,0,0,1
"ENSG00000276854",1,-1.7279204545632,0,0,1
"ENSG00000276855",1,-1.7279204545632,0,0,1
"ENSG00000276859",1,-1.7279204545632,0,0,1
"ENSG00000276863",1,-1.7279204545632,0,0,1
"ENSG00000276867",1,-1.7279204545632,0,0,1
"ENSG00000276868",1,-1.7279204545632,0,0,1
"ENSG00000276872",1,-1.7279204545632,0,0,1
"ENSG00000276873",1,-1.7279204545632,0,0,1
"ENSG00000276874",1,-1.7279204545632,0,0,1
"ENSG00000276884",1,-1.7279204545632,0,0,1
"ENSG00000276888",1,-1.7279204545632,0,0,1
"ENSG00000276892",1,-1.7279204545632,0,0,1
"ENSG00000276897",1,-1.7279204545632,0,0,1
"ENSG00000276898",1,-1.7279204545632,0,0,1
"ENSG00000276915",1,-1.7279204545632,0,0,1
"ENSG00000276916",1,-1.7279204545632,0,0,1
"ENSG00000276919",1,-1.7279204545632,0,0,1
"ENSG00000276923",1,-1.7279204545632,0,0,1
"ENSG00000276925",1,-1.7279204545632,0,0,1
"ENSG00000276928",1,-1.7279204545632,0,0,1
"ENSG00000276929",1,-1.7279204545632,0,0,1
"ENSG00000276931",1,-1.7279204545632,0,0,1
"ENSG00000276934",1,-1.7279204545632,0,0,1
"ENSG00000276945",1,-1.7279204545632,0,0,1
"ENSG00000276949",1,-1.7279204545632,0,0,1
"ENSG00000276951",1,-1.7279204545632,0,0,1
"ENSG00000276952",1,-1.7279204545632,0,0,1
"ENSG00000276957",1,-1.7279204545632,0,0,1
"ENSG00000276958",1,-1.7279204545632,0,0,1
"ENSG00000276960",1,-1.7279204545632,0,0,1
"ENSG00000276965",1,-1.7279204545632,0,0,1
"ENSG00000276968",1,-1.7279204545632,0,0,1
"ENSG00000276972",1,-1.7279204545632,0,0,1
"ENSG00000276980",1,-1.7279204545632,0,0,1
"ENSG00000276984",1,-1.7279204545632,0,0,1
"ENSG00000276992",1,-1.7279204545632,0,0,1
"ENSG00000276993",1,-1.7279204545632,0,0,1
"ENSG00000277003",1,-1.7279204545632,0,0,1
"ENSG00000277010",1,-1.7279204545632,0,0,1
"ENSG00000277011",1,-1.7279204545632,0,0,1
"ENSG00000277017",1,-1.7279204545632,0,0,1
"ENSG00000277024",1,-1.7279204545632,0,0,1
"ENSG00000277035",1,-1.7279204545632,0,0,1
"ENSG00000277040",1,-1.7279204545632,0,0,1
"ENSG00000277041",1,-1.7279204545632,0,0,1
"ENSG00000277047",1,-1.7279204545632,0,0,1
"ENSG00000277056",1,-1.7279204545632,0,0,1
"ENSG00000277066",1,-1.7279204545632,0,0,1
"ENSG00000277067",1,-1.7279204545632,0,0,1
"ENSG00000277081",1,-1.7279204545632,0,0,1
"ENSG00000277087",1,-1.7279204545632,0,0,1
"ENSG00000277095",1,-1.7279204545632,0,0,1
"ENSG00000277096",1,-1.7279204545632,0,0,1
"ENSG00000277099",1,-1.7279204545632,0,0,1
"ENSG00000277103",1,-1.7279204545632,0,0,1
"ENSG00000277109",1,-1.7279204545632,0,0,1
"ENSG00000277117",1,-1.7279204545632,0,0,1
"ENSG00000277119",1,-1.7279204545632,0,0,1
"ENSG00000277124",1,-1.7279204545632,0,0,1
"ENSG00000277128",1,-1.7279204545632,0,0,1
"ENSG00000277129",1,-1.7279204545632,0,0,1
"ENSG00000277130",1,-1.7279204545632,0,0,1
"ENSG00000277133",1,-1.7279204545632,0,0,1
"ENSG00000277135",1,-1.7279204545632,0,0,1
"ENSG00000277143",1,-1.7279204545632,0,0,1
"ENSG00000277144",1,-1.7279204545632,0,0,1
"ENSG00000277146",1,-1.7279204545632,0,0,1
"ENSG00000277152",1,-1.7279204545632,0,0,1
"ENSG00000277162",1,-1.7279204545632,0,0,1
"ENSG00000277170",1,-1.7279204545632,0,0,1
"ENSG00000277171",1,-1.7279204545632,0,0,1
"ENSG00000277173",1,-1.7279204545632,0,0,1
"ENSG00000277174",1,-1.7279204545632,0,0,1
"ENSG00000277182",1,-1.7279204545632,0,0,1
"ENSG00000277186",1,-1.7279204545632,0,0,1
"ENSG00000277188",1,-1.7279204545632,0,0,1
"ENSG00000277191",1,-1.7279204545632,0,0,1
"ENSG00000277206",1,-1.7279204545632,0,0,1
"ENSG00000277210",1,-1.7279204545632,0,0,1
"ENSG00000277211",1,-1.7279204545632,0,0,1
"ENSG00000277214",1,-1.7279204545632,0,0,1
"ENSG00000277217",1,-1.7279204545632,0,0,1
"ENSG00000277218",1,-1.7279204545632,0,0,1
"ENSG00000277223",1,-1.7279204545632,0,0,1
"ENSG00000277227",1,-1.7279204545632,0,0,1
"ENSG00000277229",1,-1.7279204545632,0,0,1
"ENSG00000277235",1,-1.7279204545632,0,0,1
"ENSG00000277241",1,-1.7279204545632,0,0,1
"ENSG00000277245",1,-1.7279204545632,0,0,1
"ENSG00000277246",1,-1.7279204545632,0,0,1
"ENSG00000277247",1,-1.7279204545632,0,0,1
"ENSG00000277252",1,-1.7279204545632,0,0,1
"ENSG00000277269",1,-1.7279204545632,0,0,1
"ENSG00000277270",1,-1.7279204545632,0,0,1
"ENSG00000277277",1,-1.7279204545632,0,0,1
"ENSG00000277287",1,-1.7279204545632,0,0,1
"ENSG00000277289",1,-1.7279204545632,0,0,1
"ENSG00000277299",1,-1.7279204545632,0,0,1
"ENSG00000277304",1,-1.7279204545632,0,0,1
"ENSG00000277306",1,-1.7279204545632,0,0,1
"ENSG00000277310",1,-1.7279204545632,0,0,1
"ENSG00000277311",1,-1.7279204545632,0,0,1
"ENSG00000277315",1,-1.7279204545632,0,0,1
"ENSG00000277319",1,-1.7279204545632,0,0,1
"ENSG00000277320",1,-1.7279204545632,0,0,1
"ENSG00000277324",1,-1.7279204545632,0,0,1
"ENSG00000277332",1,-1.7279204545632,0,0,1
"ENSG00000277340",1,-1.7279204545632,0,0,1
"ENSG00000277342",1,-1.7279204545632,0,0,1
"ENSG00000277350",1,-1.7279204545632,0,0,1
"ENSG00000277351",1,-1.7279204545632,0,0,1
"ENSG00000277358",1,-1.7279204545632,0,0,1
"ENSG00000277368",1,-1.7279204545632,0,0,1
"ENSG00000277373",1,-1.7279204545632,0,0,1
"ENSG00000277382",1,-1.7279204545632,0,0,1
"ENSG00000277386",1,-1.7279204545632,0,0,1
"ENSG00000277397",1,-1.7279204545632,0,0,1
"ENSG00000277400",1,-1.7279204545632,0,0,1
"ENSG00000277408",1,-1.7279204545632,0,0,1
"ENSG00000277412",1,-1.7279204545632,0,0,1
"ENSG00000277413",1,-1.7279204545632,0,0,1
"ENSG00000277426",1,-1.7279204545632,0,0,1
"ENSG00000277435",1,-1.7279204545632,0,0,1
"ENSG00000277437",1,-1.7279204545632,0,0,1
"ENSG00000277440",1,-1.7279204545632,0,0,1
"ENSG00000277444",1,-1.7279204545632,0,0,1
"ENSG00000277447",1,-1.7279204545632,0,0,1
"ENSG00000277450",1,-1.7279204545632,0,0,1
"ENSG00000277453",1,-1.7279204545632,0,0,1
"ENSG00000277458",1,-1.7279204545632,0,0,1
"ENSG00000277459",1,-1.7279204545632,0,0,1
"ENSG00000277460",1,-1.7279204545632,0,0,1
"ENSG00000277463",1,-1.7279204545632,0,0,1
"ENSG00000277465",1,-1.7279204545632,0,0,1
"ENSG00000277466",1,-1.7279204545632,0,0,1
"ENSG00000277468",1,-1.7279204545632,0,0,1
"ENSG00000277469",1,-1.7279204545632,0,0,1
"ENSG00000277475",1,-1.7279204545632,0,0,1
"ENSG00000277479",1,-1.7279204545632,0,0,1
"ENSG00000277482",1,-1.7279204545632,0,0,1
"ENSG00000277490",1,-1.7279204545632,0,0,1
"ENSG00000277491",1,-1.7279204545632,0,0,1
"ENSG00000277492",1,-1.7279204545632,0,0,1
"ENSG00000277493",1,-1.7279204545632,0,0,1
"ENSG00000277498",1,-1.7279204545632,0,0,1
"ENSG00000277499",1,-1.7279204545632,0,0,1
"ENSG00000277500",1,-1.7279204545632,0,0,1
"ENSG00000277502",1,-1.7279204545632,0,0,1
"ENSG00000277504",1,-1.7279204545632,0,0,1
"ENSG00000277509",1,-1.7279204545632,0,0,1
"ENSG00000277513",1,-1.7279204545632,0,0,1
"ENSG00000277516",1,-1.7279204545632,0,0,1
"ENSG00000277524",1,-1.7279204545632,0,0,1
"ENSG00000277532",1,-1.7279204545632,0,0,1
"ENSG00000277534",1,-1.7279204545632,0,0,1
"ENSG00000277535",1,-1.7279204545632,0,0,1
"ENSG00000277542",1,-1.7279204545632,0,0,1
"ENSG00000277543",1,-1.7279204545632,0,0,1
"ENSG00000277544",1,-1.7279204545632,0,0,1
"ENSG00000277545",1,-1.7279204545632,0,0,1
"ENSG00000277548",1,-1.7279204545632,0,0,1
"ENSG00000277549",1,-1.7279204545632,0,0,1
"ENSG00000277550",1,-1.7279204545632,0,0,1
"ENSG00000277553",1,-1.7279204545632,0,0,1
"ENSG00000277558",1,-1.7279204545632,0,0,1
"ENSG00000277559",1,-1.7279204545632,0,0,1
"ENSG00000277562",1,-1.7279204545632,0,0,1
"ENSG00000277563",1,-1.7279204545632,0,0,1
"ENSG00000277565",1,-1.7279204545632,0,0,1
"ENSG00000277566",1,-1.7279204545632,0,0,1
"ENSG00000277568",1,-1.7279204545632,0,0,1
"ENSG00000277572",1,-1.7279204545632,0,0,1
"ENSG00000277575",1,-1.7279204545632,0,0,1
"ENSG00000277576",1,-1.7279204545632,0,0,1
"ENSG00000277577",1,-1.7279204545632,0,0,1
"ENSG00000277579",1,-1.7279204545632,0,0,1
"ENSG00000277581",1,-1.7279204545632,0,0,1
"ENSG00000277583",1,-1.7279204545632,0,0,1
"ENSG00000277587",1,-1.7279204545632,0,0,1
"ENSG00000277589",1,-1.7279204545632,0,0,1
"ENSG00000277595",1,-1.7279204545632,0,0,1
"ENSG00000277598",1,-1.7279204545632,0,0,1
"ENSG00000277599",1,-1.7279204545632,0,0,1
"ENSG00000277602",1,-1.7279204545632,0,0,1
"ENSG00000277608",1,-1.7279204545632,0,0,1
"ENSG00000277618",1,-1.7279204545632,0,0,1
"ENSG00000277619",1,-1.7279204545632,0,0,1
"ENSG00000277621",1,-1.7279204545632,0,0,1
"ENSG00000277630",1,-1.7279204545632,0,0,1
"ENSG00000277639",1,-1.7279204545632,0,0,1
"ENSG00000277640",1,-1.7279204545632,0,0,1
"ENSG00000277646",1,-1.7279204545632,0,0,1
"ENSG00000277647",1,-1.7279204545632,0,0,1
"ENSG00000277651",1,-1.7279204545632,0,0,1
"ENSG00000277653",1,-1.7279204545632,0,0,1
"ENSG00000277662",1,-1.7279204545632,0,0,1
"ENSG00000277670",1,-1.7279204545632,0,0,1
"ENSG00000277671",1,-1.7279204545632,0,0,1
"ENSG00000277672",1,-1.7279204545632,0,0,1
"ENSG00000277673",1,-1.7279204545632,0,0,1
"ENSG00000277684",1,-1.7279204545632,0,0,1
"ENSG00000277687",1,-1.7279204545632,0,0,1
"ENSG00000277688",1,-1.7279204545632,0,0,1
"ENSG00000277689",1,-1.7279204545632,0,0,1
"ENSG00000277690",1,-1.7279204545632,0,0,1
"ENSG00000277692",1,-1.7279204545632,0,0,1
"ENSG00000277693",1,-1.7279204545632,0,0,1
"ENSG00000277694",1,-1.7279204545632,0,0,1
"ENSG00000277702",1,-1.7279204545632,0,0,1
"ENSG00000277704",1,-1.7279204545632,0,0,1
"ENSG00000277705",1,-1.7279204545632,0,0,1
"ENSG00000277711",1,-1.7279204545632,0,0,1
"ENSG00000277715",1,-1.7279204545632,0,0,1
"ENSG00000277728",1,-1.7279204545632,0,0,1
"ENSG00000277732",1,-1.7279204545632,0,0,1
"ENSG00000277737",1,-1.7279204545632,0,0,1
"ENSG00000277738",1,-1.7279204545632,0,0,1
"ENSG00000277743",1,-1.7279204545632,0,0,1
"ENSG00000277744",1,-1.7279204545632,0,0,1
"ENSG00000277746",1,-1.7279204545632,0,0,1
"ENSG00000277747",1,-1.7279204545632,0,0,1
"ENSG00000277748",1,-1.7279204545632,0,0,1
"ENSG00000277749",1,-1.7279204545632,0,0,1
"ENSG00000277752",1,-1.7279204545632,0,0,1
"ENSG00000277755",1,-1.7279204545632,0,0,1
"ENSG00000277763",1,-1.7279204545632,0,0,1
"ENSG00000277764",1,-1.7279204545632,0,0,1
"ENSG00000277766",1,-1.7279204545632,0,0,1
"ENSG00000277770",1,-1.7279204545632,0,0,1
"ENSG00000277782",1,-1.7279204545632,0,0,1
"ENSG00000277790",1,-1.7279204545632,0,0,1
"ENSG00000277795",1,-1.7279204545632,0,0,1
"ENSG00000277797",1,-1.7279204545632,0,0,1
"ENSG00000277801",1,-1.7279204545632,0,0,1
"ENSG00000277803",1,-1.7279204545632,0,0,1
"ENSG00000277806",1,-1.7279204545632,0,0,1
"ENSG00000277809",1,-1.7279204545632,0,0,1
"ENSG00000277826",1,-1.7279204545632,0,0,1
"ENSG00000277828",1,-1.7279204545632,0,0,1
"ENSG00000277829",1,-1.7279204545632,0,0,1
"ENSG00000277830",1,-1.7279204545632,0,0,1
"ENSG00000277831",1,-1.7279204545632,0,0,1
"ENSG00000277836",1,-1.7279204545632,0,0,1
"ENSG00000277837",1,-1.7279204545632,0,0,1
"ENSG00000277840",1,-1.7279204545632,0,0,1
"ENSG00000277852",1,-1.7279204545632,0,0,1
"ENSG00000277856",1,-1.7279204545632,0,0,1
"ENSG00000277859",1,-1.7279204545632,0,0,1
"ENSG00000277863",1,-1.7279204545632,0,0,1
"ENSG00000277866",1,-1.7279204545632,0,0,1
"ENSG00000277867",1,-1.7279204545632,0,0,1
"ENSG00000277869",1,-1.7279204545632,0,0,1
"ENSG00000277876",1,-1.7279204545632,0,0,1
"ENSG00000277878",1,-1.7279204545632,0,0,1
"ENSG00000277881",1,-1.7279204545632,0,0,1
"ENSG00000277882",1,-1.7279204545632,0,0,1
"ENSG00000277907",1,-1.7279204545632,0,0,1
"ENSG00000277911",1,-1.7279204545632,0,0,1
"ENSG00000277913",1,-1.7279204545632,0,0,1
"ENSG00000277916",1,-1.7279204545632,0,0,1
"ENSG00000277920",1,-1.7279204545632,0,0,1
"ENSG00000277922",1,-1.7279204545632,0,0,1
"ENSG00000277930",1,-1.7279204545632,0,0,1
"ENSG00000277935",1,-1.7279204545632,0,0,1
"ENSG00000277938",1,-1.7279204545632,0,0,1
"ENSG00000277945",1,-1.7279204545632,0,0,1
"ENSG00000277948",1,-1.7279204545632,0,0,1
"ENSG00000277952",1,-1.7279204545632,0,0,1
"ENSG00000277966",1,-1.7279204545632,0,0,1
"ENSG00000277967",1,-1.7279204545632,0,0,1
"ENSG00000277968",1,-1.7279204545632,0,0,1
"ENSG00000277973",1,-1.7279204545632,0,0,1
"ENSG00000277977",1,-1.7279204545632,0,0,1
"ENSG00000277981",1,-1.7279204545632,0,0,1
"ENSG00000277984",1,-1.7279204545632,0,0,1
"ENSG00000277991",1,-1.7279204545632,0,0,1
"ENSG00000277994",1,-1.7279204545632,0,0,1
"ENSG00000277997",1,-1.7279204545632,0,0,1
"ENSG00000278000",1,-1.7279204545632,0,0,1
"ENSG00000278001",1,-1.7279204545632,0,0,1
"ENSG00000278004",1,-1.7279204545632,0,0,1
"ENSG00000278009",1,-1.7279204545632,0,0,1
"ENSG00000278011",1,-1.7279204545632,0,0,1
"ENSG00000278012",1,-1.7279204545632,0,0,1
"ENSG00000278017",1,-1.7279204545632,0,0,1
"ENSG00000278020",1,-1.7279204545632,0,0,1
"ENSG00000278022",1,-1.7279204545632,0,0,1
"ENSG00000278026",1,-1.7279204545632,0,0,1
"ENSG00000278035",1,-1.7279204545632,0,0,1
"ENSG00000278039",1,-1.7279204545632,0,0,1
"ENSG00000278040",1,-1.7279204545632,0,0,1
"ENSG00000278041",1,-1.7279204545632,0,0,1
"ENSG00000278045",1,-1.7279204545632,0,0,1
"ENSG00000278050",1,-1.7279204545632,0,0,1
"ENSG00000278052",1,-1.7279204545632,0,0,1
"ENSG00000278054",1,-1.7279204545632,0,0,1
"ENSG00000278055",1,-1.7279204545632,0,0,1
"ENSG00000278058",1,-1.7279204545632,0,0,1
"ENSG00000278060",1,-1.7279204545632,0,0,1
"ENSG00000278066",1,-1.7279204545632,0,0,1
