"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000279322",1,-0.636116588671259,0,0,1
"ENSG00000279324",1,-0.636116588671259,0,0,1
"ENSG00000279325",1,-0.636116588671259,0,0,1
"ENSG00000279326",1,-0.636116588671259,0,0,1
"ENSG00000279329",1,-0.636116588671259,0,0,1
"ENSG00000279330",1,-0.636116588671259,0,0,1
"ENSG00000279332",1,-0.636116588671259,0,0,1
"ENSG00000279336",1,-0.636116588671259,0,0,1
"ENSG00000279337",1,-0.636116588671259,0,0,1
"ENSG00000279340",1,-0.636116588671259,0,0,1
"ENSG00000279341",1,-0.636116588671259,0,0,1
"ENSG00000279342",1,-0.636116588671259,0,0,1
"ENSG00000279343",1,-0.636116588671259,0,0,1
"ENSG00000279347",1,-0.636116588671259,0,0,1
"ENSG00000279352",1,-0.636116588671259,0,0,1
"ENSG00000279353",1,-0.636116588671259,0,0,1
"ENSG00000279354",1,-0.636116588671259,0,0,1
"ENSG00000279356",1,-0.636116588671259,0,0,1
"ENSG00000279358",1,-0.636116588671259,0,0,1
"ENSG00000279359",1,-0.636116588671259,0,0,1
"ENSG00000279360",1,-0.636116588671259,0,0,1
"ENSG00000279361",1,-0.636116588671259,0,0,1
"ENSG00000279365",1,-0.636116588671259,0,0,1
"ENSG00000279366",1,-0.636116588671259,0,0,1
"ENSG00000279367",1,-0.636116588671259,0,0,1
"ENSG00000279368",1,-0.636116588671259,0,0,1
"ENSG00000279372",1,-0.636116588671259,0,0,1
"ENSG00000279375",1,-0.636116588671259,0,0,1
"ENSG00000279376",1,-0.636116588671259,0,0,1
"ENSG00000279377",1,-0.636116588671259,0,0,1
"ENSG00000279378",1,-0.636116588671259,0,0,1
"ENSG00000279379",1,-0.636116588671259,0,0,1
"ENSG00000279381",1,-0.636116588671259,0,0,1
"ENSG00000279382",1,-0.636116588671259,0,0,1
"ENSG00000279384",1,-0.636116588671259,0,0,1
"ENSG00000279387",1,-0.636116588671259,0,0,1
"ENSG00000279388",1,-0.636116588671259,0,0,1
"ENSG00000279390",1,-0.636116588671259,0,0,1
"ENSG00000279391",1,-0.636116588671259,0,0,1
"ENSG00000279392",1,-0.636116588671259,0,0,1
"ENSG00000279394",1,-0.636116588671259,0,0,1
"ENSG00000279397",1,-0.636116588671259,0,0,1
"ENSG00000279398",1,-0.636116588671259,0,0,1
"ENSG00000279399",1,-0.636116588671259,0,0,1
"ENSG00000279401",1,-0.636116588671259,0,0,1
"ENSG00000279403",1,-0.636116588671259,0,0,1
"ENSG00000279404",1,-0.636116588671259,0,0,1
"ENSG00000279405",1,-0.636116588671259,0,0,1
"ENSG00000279406",1,-0.636116588671259,0,0,1
"ENSG00000279407",1,-0.636116588671259,0,0,1
"ENSG00000279409",1,-0.636116588671259,0,0,1
"ENSG00000279410",1,-0.636116588671259,0,0,1
"ENSG00000279411",1,-0.636116588671259,0,0,1
"ENSG00000279413",1,-0.636116588671259,0,0,1
"ENSG00000279415",1,-0.636116588671259,0,0,1
"ENSG00000279416",1,-0.636116588671259,0,0,1
"ENSG00000279417",1,-0.636116588671259,0,0,1
"ENSG00000279419",1,-0.636116588671259,0,0,1
"ENSG00000279420",1,-0.636116588671259,0,0,1
"ENSG00000279421",1,-0.636116588671259,0,0,1
"ENSG00000279422",1,-0.636116588671259,0,0,1
"ENSG00000279423",1,-0.636116588671259,0,0,1
"ENSG00000279425",1,-0.636116588671259,0,0,1
"ENSG00000279426",1,-0.636116588671259,0,0,1
"ENSG00000279427",1,-0.636116588671259,0,0,1
"ENSG00000279429",1,-0.636116588671259,0,0,1
"ENSG00000279430",1,-0.636116588671259,0,0,1
"ENSG00000279431",1,-0.636116588671259,0,0,1
"ENSG00000279432",1,-0.636116588671259,0,0,1
"ENSG00000279433",1,-0.636116588671259,0,0,1
"ENSG00000279434",1,-0.636116588671259,0,0,1
"ENSG00000279437",1,-0.636116588671259,0,0,1
"ENSG00000279438",1,-0.636116588671259,0,0,1
"ENSG00000279439",1,-0.636116588671259,0,0,1
"ENSG00000279441",1,-0.636116588671259,0,0,1
"ENSG00000279442",1,-0.636116588671259,0,0,1
"ENSG00000279444",1,-0.636116588671259,0,0,1
"ENSG00000279446",1,-0.636116588671259,0,0,1
"ENSG00000279447",1,-0.636116588671259,0,0,1
"ENSG00000279450",1,-0.636116588671259,0,0,1
"ENSG00000279454",1,-0.636116588671259,0,0,1
"ENSG00000279455",1,-0.636116588671259,0,0,1
"ENSG00000279456",1,-0.636116588671259,0,0,1
"ENSG00000279458",1,-0.636116588671259,0,0,1
"ENSG00000279459",1,-0.636116588671259,0,0,1
"ENSG00000279460",1,-0.636116588671259,0,0,1
"ENSG00000279461",1,-0.636116588671259,0,0,1
"ENSG00000279462",1,-0.636116588671259,0,0,1
"ENSG00000279463",1,-0.636116588671259,0,0,1
"ENSG00000279464",1,-0.636116588671259,0,0,1
"ENSG00000279466",1,-0.636116588671259,0,0,1
"ENSG00000279467",1,-0.636116588671259,0,0,1
"ENSG00000279469",1,-0.636116588671259,0,0,1
"ENSG00000279470",1,-0.636116588671259,0,0,1
"ENSG00000279472",1,-0.636116588671259,0,0,1
"ENSG00000279474",1,-0.636116588671259,0,0,1
"ENSG00000279475",1,-0.636116588671259,0,0,1
"ENSG00000279476",1,-0.636116588671259,0,0,1
"ENSG00000279477",1,-0.636116588671259,0,0,1
"ENSG00000279478",1,-0.636116588671259,0,0,1
"ENSG00000279479",1,-0.636116588671259,0,0,1
"ENSG00000279480",1,-0.636116588671259,0,0,1
"ENSG00000279481",1,-0.636116588671259,0,0,1
"ENSG00000279482",1,-0.636116588671259,0,0,1
"ENSG00000279483",1,-0.636116588671259,0,0,1
"ENSG00000279485",1,-0.636116588671259,0,0,1
"ENSG00000279489",1,-0.636116588671259,0,0,1
"ENSG00000279490",1,-0.636116588671259,0,0,1
"ENSG00000279493",1,-0.636116588671259,0,0,1
"ENSG00000279494",1,-0.636116588671259,0,0,1
"ENSG00000279495",1,-0.636116588671259,0,0,1
"ENSG00000279497",1,-0.636116588671259,0,0,1
"ENSG00000279498",1,-0.636116588671259,0,0,1
"ENSG00000279499",1,-0.636116588671259,0,0,1
"ENSG00000279500",1,-0.636116588671259,0,0,1
"ENSG00000279502",1,-0.636116588671259,0,0,1
"ENSG00000279503",1,-0.636116588671259,0,0,1
"ENSG00000279504",1,-0.636116588671259,0,0,1
"ENSG00000279505",1,-0.636116588671259,0,0,1
"ENSG00000279507",1,-0.636116588671259,0,0,1
"ENSG00000279509",1,-0.636116588671259,0,0,1
"ENSG00000279512",1,-0.636116588671259,0,0,1
"ENSG00000279513",1,-0.636116588671259,0,0,1
"ENSG00000279519",1,-0.636116588671259,0,0,1
"ENSG00000279520",1,-0.636116588671259,0,0,1
"ENSG00000279521",1,-0.636116588671259,0,0,1
"ENSG00000279523",1,-0.636116588671259,0,0,1
"ENSG00000279525",1,-0.636116588671259,0,0,1
"ENSG00000279526",1,-0.636116588671259,0,0,1
"ENSG00000279527",1,-0.636116588671259,0,0,1
"ENSG00000279528",1,-0.636116588671259,0,0,1
"ENSG00000279531",1,-0.636116588671259,0,0,1
"ENSG00000279532",1,-0.636116588671259,0,0,1
"ENSG00000279534",1,-0.636116588671259,0,0,1
"ENSG00000279536",1,-0.636116588671259,0,0,1
"ENSG00000279537",1,-0.636116588671259,0,0,1
"ENSG00000279542",1,-0.636116588671259,0,0,1
"ENSG00000279543",1,-0.636116588671259,0,0,1
"ENSG00000279544",1,-0.636116588671259,0,0,1
"ENSG00000279548",1,-0.636116588671259,0,0,1
"ENSG00000279549",1,-0.636116588671259,0,0,1
"ENSG00000279550",1,-0.636116588671259,0,0,1
"ENSG00000279551",1,-0.636116588671259,0,0,1
"ENSG00000279554",1,-0.636116588671259,0,0,1
"ENSG00000279555",1,-0.636116588671259,0,0,1
"ENSG00000279558",1,-0.636116588671259,0,0,1
"ENSG00000279559",1,-0.636116588671259,0,0,1
"ENSG00000279561",1,-0.636116588671259,0,0,1
"ENSG00000279562",1,-0.636116588671259,0,0,1
"ENSG00000279565",1,-0.636116588671259,0,0,1
"ENSG00000279567",1,-0.636116588671259,0,0,1
"ENSG00000279570",1,-0.636116588671259,0,0,1
"ENSG00000279572",1,-0.636116588671259,0,0,1
"ENSG00000279573",1,-0.636116588671259,0,0,1
"ENSG00000279575",1,-0.636116588671259,0,0,1
"ENSG00000279578",1,-0.636116588671259,0,0,1
"ENSG00000279581",1,-0.636116588671259,0,0,1
"ENSG00000279584",1,-0.636116588671259,0,0,1
"ENSG00000279585",1,-0.636116588671259,0,0,1
"ENSG00000279586",1,-0.636116588671259,0,0,1
"ENSG00000279587",1,-0.636116588671259,0,0,1
"ENSG00000279588",1,-0.636116588671259,0,0,1
"ENSG00000279589",1,-0.636116588671259,0,0,1
"ENSG00000279590",1,-0.636116588671259,0,0,1
"ENSG00000279591",1,-0.636116588671259,0,0,1
"ENSG00000279592",1,-0.636116588671259,0,0,1
"ENSG00000279593",1,-0.636116588671259,0,0,1
"ENSG00000279595",1,-0.636116588671259,0,0,1
"ENSG00000279597",1,-0.636116588671259,0,0,1
"ENSG00000279599",1,-0.636116588671259,0,0,1
"ENSG00000279600",1,-0.636116588671259,0,0,1
"ENSG00000279603",1,-0.636116588671259,0,0,1
"ENSG00000279604",1,-0.636116588671259,0,0,1
"ENSG00000279606",1,-0.636116588671259,0,0,1
"ENSG00000279607",1,-0.636116588671259,0,0,1
"ENSG00000279609",1,-0.636116588671259,0,0,1
"ENSG00000279613",1,-0.636116588671259,0,0,1
"ENSG00000279615",1,-0.636116588671259,0,0,1
"ENSG00000279616",1,-0.636116588671259,0,0,1
"ENSG00000279617",1,-0.636116588671259,0,0,1
"ENSG00000279619",1,-0.636116588671259,0,0,1
"ENSG00000279620",1,-0.636116588671259,0,0,1
"ENSG00000279621",1,-0.636116588671259,0,0,1
"ENSG00000279622",1,-0.636116588671259,0,0,1
"ENSG00000279623",1,-0.636116588671259,0,0,1
"ENSG00000279625",1,-0.636116588671259,0,0,1
"ENSG00000279629",1,-0.636116588671259,0,0,1
"ENSG00000279630",1,-0.636116588671259,0,0,1
"ENSG00000279632",1,-0.636116588671259,0,0,1
"ENSG00000279633",1,-0.636116588671259,0,0,1
"ENSG00000279635",1,-0.636116588671259,0,0,1
"ENSG00000279637",1,-0.636116588671259,0,0,1
"ENSG00000279638",1,-0.636116588671259,0,0,1
"ENSG00000279639",1,-0.636116588671259,0,0,1
"ENSG00000279640",1,-0.636116588671259,0,0,1
"ENSG00000279642",1,-0.636116588671259,0,0,1
"ENSG00000279647",1,-0.636116588671259,0,0,1
"ENSG00000279648",1,-0.636116588671259,0,0,1
"ENSG00000279649",1,-0.636116588671259,0,0,1
"ENSG00000279650",1,-0.636116588671259,0,0,1
"ENSG00000279652",1,-0.636116588671259,0,0,1
"ENSG00000279653",1,-0.636116588671259,0,0,1
"ENSG00000279655",1,-0.636116588671259,0,0,1
"ENSG00000279656",1,-0.636116588671259,0,0,1
"ENSG00000279659",1,-0.636116588671259,0,0,1
"ENSG00000279660",1,-0.636116588671259,0,0,1
"ENSG00000279662",1,-0.636116588671259,0,0,1
"ENSG00000279663",1,-0.636116588671259,0,0,1
"ENSG00000279665",1,-0.636116588671259,0,0,1
"ENSG00000279666",1,-0.636116588671259,0,0,1
"ENSG00000279667",1,-0.636116588671259,0,0,1
"ENSG00000279668",1,-0.636116588671259,0,0,1
"ENSG00000279669",1,-0.636116588671259,0,0,1
"ENSG00000279670",1,-0.636116588671259,0,0,1
"ENSG00000279671",1,-0.636116588671259,0,0,1
"ENSG00000279672",1,-0.636116588671259,0,0,1
"ENSG00000279674",1,-0.636116588671259,0,0,1
"ENSG00000279675",1,-0.636116588671259,0,0,1
"ENSG00000279676",1,-0.636116588671259,0,0,1
"ENSG00000279677",1,-0.636116588671259,0,0,1
"ENSG00000279678",1,-0.636116588671259,0,0,1
"ENSG00000279679",1,-0.636116588671259,0,0,1
"ENSG00000279681",1,-0.636116588671259,0,0,1
"ENSG00000279682",1,-0.636116588671259,0,0,1
"ENSG00000279683",1,-0.636116588671259,0,0,1
"ENSG00000279684",1,-0.636116588671259,0,0,1
"ENSG00000279686",1,-0.636116588671259,0,0,1
"ENSG00000279687",1,-0.636116588671259,0,0,1
"ENSG00000279690",1,-0.636116588671259,0,0,1
"ENSG00000279691",1,-0.636116588671259,0,0,1
"ENSG00000279692",1,-0.636116588671259,0,0,1
"ENSG00000279693",1,-0.636116588671259,0,0,1
"ENSG00000279694",1,-0.636116588671259,0,0,1
"ENSG00000279695",1,-0.636116588671259,0,0,1
"ENSG00000279697",1,-0.636116588671259,0,0,1
"ENSG00000279698",1,-0.636116588671259,0,0,1
"ENSG00000279699",1,-0.636116588671259,0,0,1
"ENSG00000279700",1,-0.636116588671259,0,0,1
"ENSG00000279701",1,-0.636116588671259,0,0,1
"ENSG00000279702",1,-0.636116588671259,0,0,1
"ENSG00000279703",1,-0.636116588671259,0,0,1
"ENSG00000279704",1,-0.636116588671259,0,0,1
"ENSG00000279705",1,-0.636116588671259,0,0,1
"ENSG00000279707",1,-0.636116588671259,0,0,1
"ENSG00000279708",1,-0.636116588671259,0,0,1
"ENSG00000279709",1,-0.636116588671259,0,0,1
"ENSG00000279711",1,-0.636116588671259,0,0,1
"ENSG00000279712",1,-0.636116588671259,0,0,1
"ENSG00000279713",1,-0.636116588671259,0,0,1
"ENSG00000279714",1,-0.636116588671259,0,0,1
"ENSG00000279715",1,-0.636116588671259,0,0,1
"ENSG00000279717",1,-0.636116588671259,0,0,1
"ENSG00000279719",1,-0.636116588671259,0,0,1
"ENSG00000279721",1,-0.636116588671259,0,0,1
"ENSG00000279724",1,-0.636116588671259,0,0,1
"ENSG00000279725",1,-0.636116588671259,0,0,1
"ENSG00000279728",1,-0.636116588671259,0,0,1
"ENSG00000279729",1,-0.636116588671259,0,0,1
"ENSG00000279732",1,-0.636116588671259,0,0,1
"ENSG00000279733",1,-0.636116588671259,0,0,1
"ENSG00000279734",1,-0.636116588671259,0,0,1
"ENSG00000279735",1,-0.636116588671259,0,0,1
"ENSG00000279737",1,-0.636116588671259,0,0,1
"ENSG00000279739",1,-0.636116588671259,0,0,1
"ENSG00000279741",1,-0.636116588671259,0,0,1
"ENSG00000279742",1,-0.636116588671259,0,0,1
"ENSG00000279743",1,-0.636116588671259,0,0,1
"ENSG00000279744",1,-0.636116588671259,0,0,1
"ENSG00000279746",1,-0.636116588671259,0,0,1
"ENSG00000279747",1,-0.636116588671259,0,0,1
"ENSG00000279749",1,-0.636116588671259,0,0,1
"ENSG00000279750",1,-0.636116588671259,0,0,1
"ENSG00000279751",1,-0.636116588671259,0,0,1
"ENSG00000279752",1,-0.636116588671259,0,0,1
"ENSG00000279754",1,-0.636116588671259,0,0,1
"ENSG00000279755",1,-0.636116588671259,0,0,1
"ENSG00000279756",1,-0.636116588671259,0,0,1
"ENSG00000279757",1,-0.636116588671259,0,0,1
"ENSG00000279758",1,-0.636116588671259,0,0,1
"ENSG00000279759",1,-0.636116588671259,0,0,1
"ENSG00000279764",1,-0.636116588671259,0,0,1
"ENSG00000279766",1,-0.636116588671259,0,0,1
"ENSG00000279771",1,-0.636116588671259,0,0,1
"ENSG00000279772",1,-0.636116588671259,0,0,1
"ENSG00000279773",1,-0.636116588671259,0,0,1
"ENSG00000279775",1,-0.636116588671259,0,0,1
"ENSG00000279778",1,-0.636116588671259,0,0,1
"ENSG00000279779",1,-0.636116588671259,0,0,1
"ENSG00000279780",1,-0.636116588671259,0,0,1
"ENSG00000279781",1,-0.636116588671259,0,0,1
"ENSG00000279783",1,-0.636116588671259,0,0,1
"ENSG00000279784",1,-0.636116588671259,0,0,1
"ENSG00000279785",1,-0.636116588671259,0,0,1
"ENSG00000279786",1,-0.636116588671259,0,0,1
"ENSG00000279788",1,-0.636116588671259,0,0,1
"ENSG00000279789",1,-0.636116588671259,0,0,1
"ENSG00000279790",1,-0.636116588671259,0,0,1
"ENSG00000279791",1,-0.636116588671259,0,0,1
"ENSG00000279793",1,-0.636116588671259,0,0,1
"ENSG00000279794",1,-0.636116588671259,0,0,1
"ENSG00000279795",1,-0.636116588671259,0,0,1
"ENSG00000279798",1,-0.636116588671259,0,0,1
"ENSG00000279799",1,-0.636116588671259,0,0,1
"ENSG00000279801",1,-0.636116588671259,0,0,1
"ENSG00000279803",1,-0.636116588671259,0,0,1
"ENSG00000279806",1,-0.636116588671259,0,0,1
"ENSG00000279807",1,-0.636116588671259,0,0,1
"ENSG00000279809",1,-0.636116588671259,0,0,1
"ENSG00000279810",1,-0.636116588671259,0,0,1
"ENSG00000279811",1,-0.636116588671259,0,0,1
"ENSG00000279812",1,-0.636116588671259,0,0,1
"ENSG00000279813",1,-0.636116588671259,0,0,1
"ENSG00000279814",1,-0.636116588671259,0,0,1
"ENSG00000279815",1,-0.636116588671259,0,0,1
"ENSG00000279817",1,-0.636116588671259,0,0,1
"ENSG00000279818",1,-0.636116588671259,0,0,1
"ENSG00000279819",1,-0.636116588671259,0,0,1
"ENSG00000279821",1,-0.636116588671259,0,0,1
"ENSG00000279822",1,-0.636116588671259,0,0,1
"ENSG00000279827",1,-0.636116588671259,0,0,1
"ENSG00000279829",1,-0.636116588671259,0,0,1
"ENSG00000279834",1,-0.636116588671259,0,0,1
"ENSG00000279835",1,-0.636116588671259,0,0,1
"ENSG00000279836",1,-0.636116588671259,0,0,1
"ENSG00000279837",1,-0.636116588671259,0,0,1
"ENSG00000279839",1,-0.636116588671259,0,0,1
"ENSG00000279840",1,-0.636116588671259,0,0,1
"ENSG00000279841",1,-0.636116588671259,0,0,1
"ENSG00000279842",1,-0.636116588671259,0,0,1
"ENSG00000279844",1,-0.636116588671259,0,0,1
"ENSG00000279845",1,-0.636116588671259,0,0,1
"ENSG00000279846",1,-0.636116588671259,0,0,1
"ENSG00000279848",1,-0.636116588671259,0,0,1
"ENSG00000279851",1,-0.636116588671259,0,0,1
"ENSG00000279852",1,-0.636116588671259,0,0,1
"ENSG00000279853",1,-0.636116588671259,0,0,1
"ENSG00000279855",1,-0.636116588671259,0,0,1
"ENSG00000279856",1,-0.636116588671259,0,0,1
"ENSG00000279858",1,-0.636116588671259,0,0,1
"ENSG00000279859",1,-0.636116588671259,0,0,1
"ENSG00000279860",1,-0.636116588671259,0,0,1
"ENSG00000279861",1,-0.636116588671259,0,0,1
"ENSG00000279862",1,-0.636116588671259,0,0,1
"ENSG00000279869",1,-0.636116588671259,0,0,1
"ENSG00000279872",1,-0.636116588671259,0,0,1
"ENSG00000279874",1,-0.636116588671259,0,0,1
"ENSG00000279875",1,-0.636116588671259,0,0,1
"ENSG00000279876",1,-0.636116588671259,0,0,1
"ENSG00000279878",1,-0.636116588671259,0,0,1
"ENSG00000279880",1,-0.636116588671259,0,0,1
"ENSG00000279881",1,-0.636116588671259,0,0,1
"ENSG00000279882",1,-0.636116588671259,0,0,1
"ENSG00000279883",1,-0.636116588671259,0,0,1
"ENSG00000279885",1,-0.636116588671259,0,0,1
"ENSG00000279886",1,-0.636116588671259,0,0,1
"ENSG00000279889",1,-0.636116588671259,0,0,1
"ENSG00000279894",1,-0.636116588671259,0,0,1
"ENSG00000279895",1,-0.636116588671259,0,0,1
"ENSG00000279901",1,-0.636116588671259,0,0,1
"ENSG00000279904",1,-0.636116588671259,0,0,1
"ENSG00000279905",1,-0.636116588671259,0,0,1
"ENSG00000279907",1,-0.636116588671259,0,0,1
"ENSG00000279910",1,-0.636116588671259,0,0,1
"ENSG00000279912",1,-0.636116588671259,0,0,1
"ENSG00000279913",1,-0.636116588671259,0,0,1
"ENSG00000279914",1,-0.636116588671259,0,0,1
"ENSG00000279917",1,-0.636116588671259,0,0,1
"ENSG00000279918",1,-0.636116588671259,0,0,1
"ENSG00000279919",1,-0.636116588671259,0,0,1
"ENSG00000279923",1,-0.636116588671259,0,0,1
"ENSG00000279924",1,-0.636116588671259,0,0,1
"ENSG00000279925",1,-0.636116588671259,0,0,1
"ENSG00000279927",1,-0.636116588671259,0,0,1
"ENSG00000279929",1,-0.636116588671259,0,0,1
"ENSG00000279931",1,-0.636116588671259,0,0,1
"ENSG00000279932",1,-0.636116588671259,0,0,1
"ENSG00000279935",1,-0.636116588671259,0,0,1
"ENSG00000279936",1,-0.636116588671259,0,0,1
"ENSG00000279939",1,-0.636116588671259,0,0,1
"ENSG00000279940",1,-0.636116588671259,0,0,1
"ENSG00000279945",1,-0.636116588671259,0,0,1
"ENSG00000279946",1,-0.636116588671259,0,0,1
"ENSG00000279949",1,-0.636116588671259,0,0,1
"ENSG00000279952",1,-0.636116588671259,0,0,1
"ENSG00000279953",1,-0.636116588671259,0,0,1
"ENSG00000279955",1,-0.636116588671259,0,0,1
"ENSG00000279956",1,-0.636116588671259,0,0,1
"ENSG00000279957",1,-0.636116588671259,0,0,1
"ENSG00000279958",1,-0.636116588671259,0,0,1
"ENSG00000279959",1,-0.636116588671259,0,0,1
"ENSG00000279962",1,-0.636116588671259,0,0,1
"ENSG00000279964",1,-0.636116588671259,0,0,1
"ENSG00000279966",1,-0.636116588671259,0,0,1
"ENSG00000279967",1,-0.636116588671259,0,0,1
"ENSG00000279970",1,-0.636116588671259,0,0,1
"ENSG00000279972",1,-0.636116588671259,0,0,1
"ENSG00000279973",1,-0.636116588671259,0,0,1
"ENSG00000279976",1,-0.636116588671259,0,0,1
"ENSG00000279977",1,-0.636116588671259,0,0,1
"ENSG00000279979",1,-0.636116588671259,0,0,1
"ENSG00000279981",1,-0.636116588671259,0,0,1
"ENSG00000279983",1,-0.636116588671259,0,0,1
"ENSG00000279985",1,-0.636116588671259,0,0,1
"ENSG00000279987",1,-0.636116588671259,0,0,1
"ENSG00000279989",1,-0.636116588671259,0,0,1
"ENSG00000279991",1,-0.636116588671259,0,0,1
"ENSG00000279993",1,-0.636116588671259,0,0,1
"ENSG00000279994",1,-0.636116588671259,0,0,1
"ENSG00000279995",1,-0.636116588671259,0,0,1
"ENSG00000279996",1,-0.636116588671259,0,0,1
"ENSG00000279997",1,-0.636116588671259,0,0,1
"ENSG00000279998",1,-0.636116588671259,0,0,1
"ENSG00000280000",1,-0.636116588671259,0,0,1
"ENSG00000280002",1,-0.636116588671259,0,0,1
"ENSG00000280003",1,-0.636116588671259,0,0,1
"ENSG00000280004",1,-0.636116588671259,0,0,1
"ENSG00000280005",1,-0.636116588671259,0,0,1
"ENSG00000280009",1,-0.636116588671259,0,0,1
"ENSG00000280013",1,-0.636116588671259,0,0,1
"ENSG00000280014",1,-0.636116588671259,0,0,1
"ENSG00000280015",1,-0.636116588671259,0,0,1
"ENSG00000280016",1,-0.636116588671259,0,0,1
"ENSG00000280017",1,-0.636116588671259,0,0,1
"ENSG00000280018",1,-0.636116588671259,0,0,1
"ENSG00000280019",1,-0.636116588671259,0,0,1
"ENSG00000280020",1,-0.636116588671259,0,0,1
"ENSG00000280023",1,-0.636116588671259,0,0,1
"ENSG00000280024",1,-0.636116588671259,0,0,1
"ENSG00000280025",1,-0.636116588671259,0,0,1
"ENSG00000280026",1,-0.636116588671259,0,0,1
"ENSG00000280027",1,-0.636116588671259,0,0,1
"ENSG00000280028",1,-0.636116588671259,0,0,1
"ENSG00000280029",1,-0.636116588671259,0,0,1
"ENSG00000280032",1,-0.636116588671259,0,0,1
"ENSG00000280033",1,-0.636116588671259,0,0,1
"ENSG00000280035",1,-0.636116588671259,0,0,1
"ENSG00000280036",1,-0.636116588671259,0,0,1
"ENSG00000280040",1,-0.636116588671259,0,0,1
"ENSG00000280042",1,-0.636116588671259,0,0,1
"ENSG00000280043",1,-0.636116588671259,0,0,1
"ENSG00000280044",1,-0.636116588671259,0,0,1
"ENSG00000280048",1,-0.636116588671259,0,0,1
"ENSG00000280049",1,-0.636116588671259,0,0,1
"ENSG00000280051",1,-0.636116588671259,0,0,1
"ENSG00000280053",1,-0.636116588671259,0,0,1
"ENSG00000280054",1,-0.636116588671259,0,0,1
"ENSG00000280056",1,-0.636116588671259,0,0,1
"ENSG00000280057",1,-0.636116588671259,0,0,1
"ENSG00000280059",1,-0.636116588671259,0,0,1
"ENSG00000280060",1,-0.636116588671259,0,0,1
"ENSG00000280061",1,-0.636116588671259,0,0,1
"ENSG00000280062",1,-0.636116588671259,0,0,1
"ENSG00000280063",1,-0.636116588671259,0,0,1
"ENSG00000280068",1,-0.636116588671259,0,0,1
"ENSG00000280073",1,-0.636116588671259,0,0,1
"ENSG00000280078",1,-0.636116588671259,0,0,1
"ENSG00000280079",1,-0.636116588671259,0,0,1
"ENSG00000280082",1,-0.636116588671259,0,0,1
"ENSG00000280083",1,-0.636116588671259,0,0,1
"ENSG00000280085",1,-0.636116588671259,0,0,1
"ENSG00000280086",1,-0.636116588671259,0,0,1
"ENSG00000280087",1,-0.636116588671259,0,0,1
"ENSG00000280088",1,-0.636116588671259,0,0,1
"ENSG00000280089",1,-0.636116588671259,0,0,1
"ENSG00000280091",1,-0.636116588671259,0,0,1
"ENSG00000280092",1,-0.636116588671259,0,0,1
"ENSG00000280093",1,-0.636116588671259,0,0,1
"ENSG00000280096",1,-0.636116588671259,0,0,1
"ENSG00000280097",1,-0.636116588671259,0,0,1
"ENSG00000280098",1,-0.636116588671259,0,0,1
"ENSG00000280099",1,-0.636116588671259,0,0,1
"ENSG00000280103",1,-0.636116588671259,0,0,1
"ENSG00000280104",1,-0.636116588671259,0,0,1
"ENSG00000280105",1,-0.636116588671259,0,0,1
"ENSG00000280107",1,-0.636116588671259,0,0,1
"ENSG00000280108",1,-0.636116588671259,0,0,1
"ENSG00000280110",1,-0.636116588671259,0,0,1
"ENSG00000280113",1,-0.636116588671259,0,0,1
"ENSG00000280115",1,-0.636116588671259,0,0,1
"ENSG00000280116",1,-0.636116588671259,0,0,1
"ENSG00000280118",1,-0.636116588671259,0,0,1
"ENSG00000280119",1,-0.636116588671259,0,0,1
"ENSG00000280120",1,-0.636116588671259,0,0,1
